human_date_time,link,sender_names_alias
Fri Jan 20 10:34:59 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201201.mbox/<CAFvE7K4VwTKk_gsvBaXKyv98t+Tu=WBKCSfzR1p6bYAAL4ULMA@mail.gmail.com>,ogrisel
Fri Jan 20 15:53:19 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201201.mbox/<CAAdSZOG5dnX9OQLenWpwzuHOgwgkxGSsNdNvHv6gK5z56CUv3Q@mail.gmail.com>,ogrisel
Fri Jan 20 16:19:31 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201201.mbox/<CAFvE7K6rjNCimGA+azXVJJx9xZsHRUCJHk2=vsk+gG-18LGeUw@mail.gmail.com>,ogrisel
Fri Jan 27 10:40:57 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201201.mbox/<CAFvE7K44Eujf81p5JoMU=hqmq0W=28vNfQPVTqgzN0TfjoypKw@mail.gmail.com>,ogrisel
Mon Feb  6 16:07:26 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201202.mbox/<CAFvE7K5dqju9e9W-jhhuFf29dhVUVOrM6XO60UmvUfAX+6-3zw@mail.gmail.com>,ogrisel
Mon Feb  6 17:00:01 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201202.mbox/<CAFvE7K7qETLV6xn+9SjUDctpBH1VE85ivODpjBK-vooLwh3xoQ@mail.gmail.com>,ogrisel
Mon Jan 30 08:29:20 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201201.mbox/<CAFvE7K6KLaDLvWkJcjZdJ=aL+UPcBwOuPOwFbFi=PeS4_=_j9g@mail.gmail.com>,ogrisel
Tue Feb  7 14:20:10 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201202.mbox/<CAFvE7K7Yk9VrBU_K4P4O6Dh5WabueqO=3b9M61YnXRAAS+hj8Q@mail.gmail.com>,ogrisel
Tue Feb  7 14:44:10 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201202.mbox/<CAFvE7K6qFqr-6nhOiHQBJsHLmhRzfXR79CmFMXyvqQDd8k46HQ@mail.gmail.com>,ogrisel
Tue Jan 17 11:08:52 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201201.mbox/<CAFvE7K4kYS5PMCAQWzXpzv4zES0EYhKKwG+mjRgJ3Ps2Pp7DwQ@mail.gmail.com>,ogrisel
Tue Jan 24 18:06:19 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201201.mbox/<CAFvE7K5WMLmaCJ803zE=S5CfJiWbFcx9v1TGrs0_5TvLNGjWzg@mail.gmail.com>,ogrisel
Tue Jan 31 15:21:19 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201201.mbox/<CAFvE7K7JPuXD-nL=_KK5BiSivkw0SbeGo9BjZ_TV6E6kjD0imA@mail.gmail.com>,ogrisel
Wed Jan 11 01:16:25 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201201.mbox/<CAFvE7K6+NKsohFpYcuPJSQX97XXN=_xnN8Pf_3LrY-zHmy9nwg@mail.gmail.com>,ogrisel
Wed Jan 11 08:59:32 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201201.mbox/<CAFvE7K5P3rH7q0k6M8=NfQFQBBP629Gb+JakPxvFVhhEJeV+Mg@mail.gmail.com>,ogrisel
Wed Jan 11 12:13:11 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201201.mbox/<CAFvE7K5vHcqY_Exyw-My+B8h4LCovRbsLcaQB2xUhrKYBe=MuA@mail.gmail.com>,ogrisel
Wed Jan 25 15:23:02 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201201.mbox/<CAFvE7K5DRF0+vWyWFDJhWT=f1Brc16hhZ3L70aCr8KKW4fp7ig@mail.gmail.com>,ogrisel
