human_date_time,link,sender_names_alias
Fri Jan  9 21:00:41 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200901.mbox/<4967BAD9.3010905@schor.com>,mschor
Mon Dec 15 17:17:42 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200812.mbox/<4946911C.90209@schor.com>,mschor
Mon Jan  5 13:36:53 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200901.mbox/<49620CD2.1050105@schor.com>,mschor
Mon Jan  5 16:38:47 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200901.mbox/<49623776.9040008@schor.com>,mschor
Mon Jan  5 16:48:58 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200901.mbox/<496239D9.4090807@schor.com>,mschor
Mon Jan  5 16:54:35 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200901.mbox/<49623B29.3030700@schor.com>,mschor
Mon Jan  5 17:02:15 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200901.mbox/<49623CA2.1080306@schor.com>,mschor
Mon Jan  5 19:51:10 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200901.mbox/<4962648A.5030608@schor.com>,mschor
Mon Jan  5 20:56:49 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200901.mbox/<496273EF.5010607@schor.com>,mschor
Thu Dec 11 21:15:27 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200812.mbox/<494182D1.50903@schor.com>,mschor
Thu Dec 11 21:22:58 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200812.mbox/<4941849B.7030301@schor.com>,mschor
Thu Jan  8 22:33:22 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200901.mbox/<49667F14.4050702@schor.com>,mschor
Tue Jan  6 14:43:22 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200901.mbox/<49636DE4.6080700@schor.com>,mschor
Tue Jan  6 14:49:15 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200901.mbox/<49636F4A.40105@schor.com>,mschor
Wed Dec 17 20:43:20 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200812.mbox/<49496449.5080409@schor.com>,mschor
Wed Dec 17 22:01:17 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200812.mbox/<49497669.4070400@schor.com>,mschor
Wed Jan  7 18:33:29 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200901.mbox/<4964F557.8070209@schor.com>,mschor
Wed Jan  7 21:24:54 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200901.mbox/<49651D84.1000106@schor.com>,mschor
