human_date_time,link,sender_names_alias
Fri Feb  2 02:56:16 2007,http://mail-archives.apache.org/mod_mbox/roller-user/200702.mbox/<8fb9ac720702011855t3adfb7e0r25e088af381a9bb3@mail.gmail.com>,dave
Fri Feb  2 03:14:15 2007,http://mail-archives.apache.org/mod_mbox/roller-dev/200702.mbox/<8fb9ac720702011913s1a827d8av958ca0420081de59@mail.gmail.com>,dave
Fri Feb  2 14:52:13 2007,http://mail-archives.apache.org/mod_mbox/roller-dev/200702.mbox/<8fb9ac720702020651t787f94fateac8aded3af1cb2a@mail.gmail.com>,dave
Fri Feb  2 18:56:42 2007,http://mail-archives.apache.org/mod_mbox/roller-dev/200702.mbox/<8fb9ac720702021056u340ffaa2x3650fd62cdc808f@mail.gmail.com>,dave
Fri Feb  9 01:59:12 2007,http://mail-archives.apache.org/mod_mbox/roller-user/200702.mbox/<8fb9ac720702081758i45dbf83al5801910b95fd3711@mail.gmail.com>,dave
Fri Feb  9 21:04:01 2007,http://mail-archives.apache.org/mod_mbox/roller-dev/200702.mbox/<8fb9ac720702091303h6bc0654bv606e6eadc984c39e@mail.gmail.com>,dave
Fri Feb  9 21:16:22 2007,http://mail-archives.apache.org/mod_mbox/roller-user/200702.mbox/<8fb9ac720702091315i49ef6dcx104651d96bd85a92@mail.gmail.com>,dave
Fri Jan 12 14:06:04 2007,http://mail-archives.apache.org/mod_mbox/roller-dev/200701.mbox/<8fb9ac720701120605v151b0b57m6153a925dc4cbd88@mail.gmail.com>,dave
Fri Jan 19 02:10:10 2007,http://mail-archives.apache.org/mod_mbox/roller-dev/200701.mbox/<8fb9ac720701181809g14e39283qa482db2d890257d2@mail.gmail.com>,dave
Fri Jan 19 02:26:59 2007,http://mail-archives.apache.org/mod_mbox/roller-dev/200701.mbox/<8fb9ac720701181826m207b76f2g73b89067c9fcb6d4@mail.gmail.com>,dave
Fri Jan 19 05:14:49 2007,http://mail-archives.apache.org/mod_mbox/roller-dev/200701.mbox/<8fb9ac720701182114r4c19d4e8xfdd36b8b58ccc4a@mail.gmail.com>,dave
