human_date_time,link,sender_names_alias
Fri Feb  2 16:06:03 2007,http://mail-archives.apache.org/mod_mbox/roller-dev/200702.mbox/<000601c746e4$041bb140$6c01a8c0@HALFDOME>,agangolli
Fri Jan 12 16:38:04 2007,http://mail-archives.apache.org/mod_mbox/roller-user/200701.mbox/<001301c73667$ff72bf30$6c01a8c0@HALFDOME>,agangolli
Fri Jan 12 16:48:28 2007,http://mail-archives.apache.org/mod_mbox/roller-user/200701.mbox/<001c01c73669$729bfd40$6c01a8c0@HALFDOME>,agangolli
Fri Jan 26 15:24:32 2007,http://mail-archives.apache.org/mod_mbox/roller-dev/200701.mbox/<000501c7415e$0a40f930$6c01a8c0@HALFDOME>,agangolli
Fri Jan 26 16:05:59 2007,http://mail-archives.apache.org/mod_mbox/roller-dev/200701.mbox/<000f01c74163$d4af3b50$6c01a8c0@HALFDOME>,agangolli
Sat Feb  3 07:01:02 2007,http://mail-archives.apache.org/mod_mbox/roller-dev/200702.mbox/<001401c74761$0cb53330$6c01a8c0@HALFDOME>,agangolli
Sat Jan 13 16:21:37 2007,http://mail-archives.apache.org/mod_mbox/roller-dev/200701.mbox/<002001c7372e$dd908dd0$6c01a8c0@HALFDOME>,agangolli
Thu Jan 11 06:04:58 2007,http://mail-archives.apache.org/mod_mbox/roller-dev/200701.mbox/<001901c73546$61b9ae10$6c01a8c0@HALFDOME>,agangolli
Thu Jan 25 06:33:29 2007,http://mail-archives.apache.org/mod_mbox/roller-dev/200701.mbox/<003201c7404a$ae30a690$6c01a8c0@HALFDOME>,agangolli
Tue Feb  6 03:48:03 2007,http://mail-archives.apache.org/mod_mbox/roller-dev/200702.mbox/<001501c749a1$97f18a60$6c01a8c0@HALFDOME>,agangolli
Wed Jan 24 16:22:36 2007,http://mail-archives.apache.org/mod_mbox/roller-dev/200701.mbox/<001101c73fd3$ac0fbb70$6c01a8c0@HALFDOME>,agangolli
