human_date_time,link,sender_names_alias
Fri Feb  2 19:02:06 2007,http://mail-archives.apache.org/mod_mbox/roller-dev/200702.mbox/<45C3895A.5000103@sun.com>,agilliland
Fri Feb  9 06:39:41 2007,http://mail-archives.apache.org/mod_mbox/roller-user/200702.mbox/<45CC170D.1060408@Sun.COM>,agilliland
Fri Feb  9 17:30:03 2007,http://mail-archives.apache.org/mod_mbox/roller-dev/200702.mbox/<45CCAE45.30100@sun.com>,agilliland
Fri Feb  9 18:14:54 2007,http://mail-archives.apache.org/mod_mbox/roller-dev/200702.mbox/<45CCB8C8.10202@sun.com>,agilliland
Fri Feb  9 18:18:28 2007,http://mail-archives.apache.org/mod_mbox/roller-dev/200702.mbox/<45CCB99A.1050701@sun.com>,agilliland
Fri Jan 12 18:29:17 2007,http://mail-archives.apache.org/mod_mbox/roller-user/200701.mbox/<45A7D22F.5080006@sun.com>,agilliland
Fri Jan 12 23:27:26 2007,http://mail-archives.apache.org/mod_mbox/roller-user/200701.mbox/<45A81814.2020103@sun.com>,agilliland
Fri Jan 19 00:29:27 2007,http://mail-archives.apache.org/mod_mbox/roller-dev/200701.mbox/<45B00F96.1040503@sun.com>,agilliland
Fri Jan 19 01:08:55 2007,http://mail-archives.apache.org/mod_mbox/roller-dev/200701.mbox/<45B018DD.9010107@sun.com>,agilliland
Fri Jan 19 01:37:37 2007,http://mail-archives.apache.org/mod_mbox/roller-dev/200701.mbox/<45B01F91.1070705@sun.com>,agilliland
Fri Jan 19 04:00:33 2007,http://mail-archives.apache.org/mod_mbox/roller-dev/200701.mbox/<45B0410C.9020009@sun.com>,agilliland
Fri Jan 19 16:45:28 2007,http://mail-archives.apache.org/mod_mbox/roller-dev/200701.mbox/<45B0F455.80801@sun.com>,agilliland
Fri Jan 26 00:41:44 2007,http://mail-archives.apache.org/mod_mbox/roller-dev/200701.mbox/<45B94CF6.701@sun.com>,agilliland
Fri Jan 26 02:45:37 2007,http://mail-archives.apache.org/mod_mbox/roller-dev/200701.mbox/<45B96B20.8060107@Sun.COM>,agilliland
