human_date_time,link,sender_names_alias
Fri Nov  1 21:25:00 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201311.mbox/<20131101212432.F41EC23889CB@eris.apache.org>,prestonc
Fri Nov  1 21:25:00 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201311.mbox/<20131101212432.F41EC23889CB@eris.apache.org>,prestonc
Fri Nov  1 21:25:00 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201311.mbox/<20131101212432.F41EC23889CB@eris.apache.org>,prestonc
Fri Nov  1 21:25:00 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201311.mbox/<20131101212432.F41EC23889CB@eris.apache.org>,prestonc
Fri Nov  1 21:25:00 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201311.mbox/<20131101212432.F41EC23889CB@eris.apache.org>,prestonc
Fri Nov  1 21:25:00 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201311.mbox/<20131101212432.F41EC23889CB@eris.apache.org>,prestonc
Fri Oct 25 18:06:27 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201310.mbox/<20131025180600.C288523888D7@eris.apache.org>,prestonc
Thu Nov  7 18:34:23 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201311.mbox/<20131107183401.D647823889FA@eris.apache.org>,prestonc
Thu Nov  7 18:34:23 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201311.mbox/<20131107183401.D647823889FA@eris.apache.org>,prestonc
Thu Nov  7 18:34:23 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201311.mbox/<20131107183401.D647823889FA@eris.apache.org>,prestonc
Thu Nov  7 21:37:42 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201311.mbox/<20131107213720.B5DCE23888E7@eris.apache.org>,prestonc
Thu Nov  7 21:37:42 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201311.mbox/<20131107213720.B5DCE23888E7@eris.apache.org>,prestonc
Thu Nov  7 21:37:42 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201311.mbox/<20131107213720.B5DCE23888E7@eris.apache.org>,prestonc
Thu Oct 24 21:29:47 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201310.mbox/<20131024212919.4AD5F2388999@eris.apache.org>,prestonc
Thu Oct 24 21:29:47 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201310.mbox/<20131024212919.4AD5F2388999@eris.apache.org>,prestonc
Thu Oct 24 21:31:09 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201310.mbox/<20131024213047.711772388999@eris.apache.org>,prestonc
Thu Oct 24 21:31:09 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201310.mbox/<20131024213047.711772388999@eris.apache.org>,prestonc
Thu Oct 24 21:39:40 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201310.mbox/<20131024213912.87E90238896F@eris.apache.org>,prestonc
Thu Oct 24 21:41:46 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201310.mbox/<20131024214124.4993E238896F@eris.apache.org>,prestonc
Thu Oct 24 21:43:01 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201310.mbox/<20131024214236.DC4C8238896F@eris.apache.org>,prestonc
Thu Oct 24 21:43:01 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201310.mbox/<20131024214236.DC4C8238896F@eris.apache.org>,prestonc
Thu Oct 24 21:47:35 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201310.mbox/<20131024214708.554B62388999@eris.apache.org>,prestonc
Thu Oct 24 21:47:35 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201310.mbox/<20131024214708.554B62388999@eris.apache.org>,prestonc
Thu Oct 24 21:48:22 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201310.mbox/<20131024214755.B559923889E0@eris.apache.org>,prestonc
Thu Oct 24 21:48:22 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201310.mbox/<20131024214755.B559923889E0@eris.apache.org>,prestonc
Thu Oct 24 22:07:49 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201310.mbox/<20131024220723.4F589238889B@eris.apache.org>,prestonc
Thu Oct 31 21:10:05 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201310.mbox/<20131031210943.133D62388868@eris.apache.org>,prestonc
Thu Oct 31 21:10:05 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201310.mbox/<20131031210943.133D62388868@eris.apache.org>,prestonc
Wed Oct 16 21:51:11 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201310.mbox/<20131016214639.9B736238889B@eris.apache.org>,prestonc
Wed Oct 16 21:51:29 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201310.mbox/<20131016214921.0DB27238889B@eris.apache.org>,prestonc
