human_date_time,link,sender_names_alias
Fri Feb  5 05:08:04 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201002.mbox/<e06563881002042107m4f9d4511r53422075d7b6fada@mail.gmail.com>,jellis
Fri Feb  5 13:37:53 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201002.mbox/<e06563881002050536t7113747bka15e0325ffdfff00@mail.gmail.com>,jellis
Fri Feb  5 22:08:11 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201002.mbox/<e06563881002051407q1cd73aadq1d1ff4bb488568bc@mail.gmail.com>,jellis
Fri Feb  5 22:59:50 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201002.mbox/<e06563881002051459q3f2c12f7vab5dcff6d5cc023f@mail.gmail.com>,jellis
Fri Feb 12 13:34:02 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201002.mbox/<e06563881002120533p6b81d5c5y84e76aa9199e7993@mail.gmail.com>,jellis
Fri Feb 12 20:09:47 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201002.mbox/<e06563881002121208l79273d71u2f5cc1c03d68cef6@mail.gmail.com>,jellis
Fri Feb 12 20:35:36 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201002.mbox/<e06563881002121234t3a7f09aeweec8d08e19d86d32@mail.gmail.com>,jellis
Fri Feb 12 21:09:59 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201002.mbox/<e06563881002121309y40bd5403t9b44d327b28cded9@mail.gmail.com>,jellis
Fri Jan 29 03:28:58 2010,http://mail-archives.apache.org/mod_mbox/cassandra-dev/201001.mbox/<e06563881001281928s2a014a7dsa604b260b8423f56@mail.gmail.com>,jellis
Fri Jan 29 14:31:28 2010,http://mail-archives.apache.org/mod_mbox/cassandra-dev/201001.mbox/<e06563881001290630y71d372d6u6d0dbf9f75b017b@mail.gmail.com>,jellis
Fri Jan 29 18:07:20 2010,http://mail-archives.apache.org/mod_mbox/cassandra-dev/201001.mbox/<e06563881001291006y2c104a8aqd6634f77dd9db4ca@mail.gmail.com>,jellis
