human_date_time,link,sender_names_alias
Fri Jan 29 21:08:26 2010,http://mail-archives.apache.org/mod_mbox/cassandra-dev/201001.mbox/<87aavwmxhm.fsf_-_@lifelogs.com>,tzlatanov
Mon Feb  1 15:12:36 2010,http://mail-archives.apache.org/mod_mbox/cassandra-dev/201002.mbox/<87sk9lkn3k.fsf@lifelogs.com>,tzlatanov
Mon Feb  1 16:38:59 2010,http://mail-archives.apache.org/mod_mbox/cassandra-dev/201002.mbox/<878wbclxo7.fsf@lifelogs.com>,tzlatanov
Mon Feb  1 17:07:05 2010,http://mail-archives.apache.org/mod_mbox/cassandra-dev/201002.mbox/<874om0lwe3.fsf@lifelogs.com>,tzlatanov
Mon Feb  1 18:03:50 2010,http://mail-archives.apache.org/mod_mbox/cassandra-dev/201002.mbox/<87zl3skf68.fsf_-_@lifelogs.com>,tzlatanov
Thu Feb  4 15:15:29 2010,http://mail-archives.apache.org/mod_mbox/cassandra-dev/201002.mbox/<87d40lf2yr.fsf@lifelogs.com>,tzlatanov
Thu Feb  4 16:54:37 2010,http://mail-archives.apache.org/mod_mbox/cassandra-dev/201002.mbox/<871vh1eydl.fsf@lifelogs.com>,tzlatanov
Thu Feb 11 15:37:54 2010,http://mail-archives.apache.org/mod_mbox/cassandra-dev/201002.mbox/<87ocjv9430.fsf@lifelogs.com>,tzlatanov
Tue Feb  2 14:07:16 2010,http://mail-archives.apache.org/mod_mbox/cassandra-dev/201002.mbox/<87eil3ka1t.fsf@lifelogs.com>,tzlatanov
Tue Feb  2 21:42:33 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201002.mbox/<87r5p3iad7.fsf@lifelogs.com>,tzlatanov
Tue Jan 26 14:02:32 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201001.mbox/<87wrz5ufrh.fsf@lifelogs.com>,tzlatanov
Tue Jan 26 15:05:14 2010,http://mail-archives.apache.org/mod_mbox/cassandra-dev/201001.mbox/<87hbq8vrfx.fsf@lifelogs.com>,tzlatanov
Wed Feb  3 11:16:40 2010,http://mail-archives.apache.org/mod_mbox/cassandra-dev/201002.mbox/<87fx5ih8ol.fsf_-_@lifelogs.com>,tzlatanov
Wed Feb  3 14:08:55 2010,http://mail-archives.apache.org/mod_mbox/cassandra-dev/201002.mbox/<87eil2if9c.fsf@lifelogs.com>,tzlatanov
Wed Feb  3 17:02:06 2010,http://mail-archives.apache.org/mod_mbox/cassandra-dev/201002.mbox/<87y6jagspo.fsf@lifelogs.com>,tzlatanov
Wed Feb 10 03:43:59 2010,http://mail-archives.apache.org/mod_mbox/cassandra-dev/201002.mbox/<87tytpeoyc.fsf@lifelogs.com>,tzlatanov
