human_date_time,link,sender_names_alias
Mon Feb  1 19:19:23 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201002.mbox/<cdc5ad201002011118t1aef744cj57541cb5a352039e@mail.gmail.com>,bwilliams
Mon Feb  1 21:51:42 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201002.mbox/<cdc5ad201002011351h308fca7bp580faba5928a6e69@mail.gmail.com>,bwilliams
Mon Feb  1 23:32:10 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201002.mbox/<cdc5ad201002011531v18d6835axf769bb2c6ee2db4f@mail.gmail.com>,bwilliams
Mon Feb 15 19:20:11 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201002.mbox/<cdc5ad201002151119v7ab5359dm57f1ddeb79aa3743@mail.gmail.com>,bwilliams
Thu Jan 28 17:22:32 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201001.mbox/<cdc5ad201001280922q4ef5610cm1047b76c5d46a71@mail.gmail.com>,bwilliams
Tue Feb  2 15:45:42 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201002.mbox/<cdc5ad201002020745p3a7345e0ub061a58ac6db9763@mail.gmail.com>,bwilliams
Tue Feb  2 16:15:54 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201002.mbox/<cdc5ad201002020815r6d79eed5h98b8399320d8bdcd@mail.gmail.com>,bwilliams
Tue Feb  2 17:24:22 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201002.mbox/<cdc5ad201002020923t12c93068r210342aeb9d73542@mail.gmail.com>,bwilliams
Tue Feb  2 17:35:30 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201002.mbox/<cdc5ad201002020935q1e8b4982n27b962d5003f02f9@mail.gmail.com>,bwilliams
Tue Feb  2 17:58:26 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201002.mbox/<cdc5ad201002020957k289878emfa663f5e79de3d6@mail.gmail.com>,bwilliams
Tue Feb  2 19:24:11 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201002.mbox/<cdc5ad201002021123g6916ccbav696d0365b5d0e1b8@mail.gmail.com>,bwilliams
Tue Feb 16 02:52:30 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201002.mbox/<cdc5ad201002151852j50bbec1dl8d301a546498d4a9@mail.gmail.com>,bwilliams
Tue Feb 16 14:06:41 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201002.mbox/<cdc5ad201002160606o5a6ecf3fl1ec5d7eb0d2e2e0@mail.gmail.com>,bwilliams
Tue Feb 16 17:20:34 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201002.mbox/<cdc5ad201002160920k614d836bkae17d92ec5bca8d9@mail.gmail.com>,bwilliams
Tue Feb 16 17:59:55 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201002.mbox/<cdc5ad201002160959p1d6998aev14265e36f9df86ca@mail.gmail.com>,bwilliams
Tue Feb 16 18:02:27 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201002.mbox/<cdc5ad201002161001t1c8e5409kd2d308819e009e39@mail.gmail.com>,bwilliams
Tue Feb 16 18:24:15 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201002.mbox/<cdc5ad201002161023y5bea772fwe90d23414ba25e2c@mail.gmail.com>,bwilliams
Wed Feb  3 14:39:45 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201002.mbox/<cdc5ad201002030639g77af39e2h9a15ed0679012cb9@mail.gmail.com>,bwilliams
