human_date_time,link,sender_names_alias
Fri Sep  7 13:51:30 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201809.mbox/<153632828994.15172.9095216040389016547@gitbox.apache.org>,slawrence
Fri Sep  7 13:52:16 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201809.mbox/<153632833534.16341.14393412603283702699@gitbox.apache.org>,slawrence
Fri Sep  7 14:17:26 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201809.mbox/<f6025239-79bf-a2e1-e7b5-2e16f55fef1d@apache.org>,slawrence
Fri Sep  7 14:37:37 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201809.mbox/<153633105642.13803.12053324601607555518@gitbox.apache.org>,slawrence
Fri Sep 14 19:38:11 2018,http://mail-archives.apache.org/mod_mbox/daffodil-users/201809.mbox/<c3889f69-fc24-ba07-eafb-34c3018b7839@apache.org>,slawrence
Thu Aug 23 12:20:55 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201808.mbox/<d2d5da58-d1a8-95f4-141b-4aeb878ef118@apache.org>,slawrence
Thu Aug 23 22:21:02 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201808.mbox/<111885dc-de15-4105-e69d-86998a60a66a@apache.org>,slawrence
Thu Sep  6 13:38:01 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201809.mbox/<2983a526-3c7e-d122-d348-daeed2cb4467@apache.org>,slawrence
Thu Sep 13 11:23:12 2018,http://mail-archives.apache.org/mod_mbox/daffodil-users/201809.mbox/<791f7dc6-35c6-b2b5-b8ab-1492050ee5ae@apache.org>,slawrence
Thu Sep 13 12:29:42 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201809.mbox/<923eaae7-6b92-86e2-2d00-d573b28f83b4@apache.org>,slawrence
Thu Sep 20 18:44:10 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201809.mbox/<153746905005.25568.131305748474640458@gitbox.apache.org>,slawrence
Thu Sep 20 18:44:59 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201809.mbox/<153746909899.26354.9809216993147811820@gitbox.apache.org>,slawrence
Thu Sep 20 18:51:58 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201809.mbox/<153746951811.30672.5929279726719513270@gitbox.apache.org>,slawrence
Tue Aug 28 16:26:01 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201808.mbox/<a79ea684-f3c7-3f14-6df1-809f67a51afb@apache.org>,slawrence
Tue Sep  4 10:58:46 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201809.mbox/<153605872523.19753.11176972944083687540@gitbox.apache.org>,slawrence
Tue Sep  4 10:59:06 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201809.mbox/<153605874548.19975.3329743858603896074@gitbox.apache.org>,slawrence
Tue Sep  4 12:04:39 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201809.mbox/<073898c6-f907-02ec-c381-42b4e66016fc@apache.org>,slawrence
Tue Sep  4 20:41:37 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201809.mbox/<4e74ddb9-ccf3-b30d-243e-aa8ec8a7760a@apache.org>,slawrence
Wed Sep 12 14:19:29 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201809.mbox/<153676196883.22424.16766133029294553796@gitbox.apache.org>,slawrence
Wed Sep 12 14:22:14 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201809.mbox/<153676213432.24579.16960819445030406430@gitbox.apache.org>,slawrence
Wed Sep 12 19:04:40 2018,http://mail-archives.apache.org/mod_mbox/daffodil-users/201809.mbox/<dc0b9e57-f76b-6953-8197-89f9d7338b01@apache.org>,slawrence
Wed Sep 12 20:24:29 2018,http://mail-archives.apache.org/mod_mbox/daffodil-users/201809.mbox/<c7a08e63-ef96-2f77-0482-a4ea71a16c1f@apache.org>,slawrence
