human_date_time,link,sender_names_alias
Fri Sep  7 13:34:09 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201809.mbox/
 <BN6PR15MB1377DE8ED42DFF42F99A2F90D3000@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Fri Sep  7 14:33:55 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201809.mbox/<153633083486.11855.18420970262950675275@gitbox.apache.org>,mbeckerle
Fri Sep  7 16:44:07 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201809.mbox/
 <BN6PR15MB137751D95A78D569527B1D71D3000@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Fri Sep 14 20:47:38 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201809.mbox/
 <BN6PR15MB1377E6CFC85E604D95DACA28D3190@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Mon Aug 27 14:16:38 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201808.mbox/<CAM5OWngsps2+5EGUbWphBDRHBq-EPrCRSTjRbrK6LenrN4vE2g@mail.gmail.com>,mbeckerle
Mon Sep 17 20:57:10 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201809.mbox/
 <BN6PR15MB13774CCA1807F3FBBBF856C3D31E0@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Thu Aug 23 21:20:23 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201808.mbox/<CAM5OWngXN+7oAKzoyjdO3i8icO2VWxozyUk8xf0U7OFSyuKHWw@mail.gmail.com>,mbeckerle
Thu Aug 23 21:27:13 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201808.mbox/<CAM5OWng4CUm+KOHHUmZTKAG4UypPRgQqWz+TfQjdd1rwsis+uA@mail.gmail.com>,mbeckerle
Thu Aug 30 18:34:17 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201808.mbox/
 <BN6PR15MB1377AB699BCDD55458E68232D3080@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Thu Aug 30 19:14:39 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201808.mbox/
 <BN6PR15MB13779F5FB5CA57E34092329BD3080@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Thu Sep  6 15:26:58 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201809.mbox/
 <BN6PR15MB1377DC670E9F036B8846574ED3010@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Thu Sep 13 01:22:02 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201809.mbox/
 <DM5PR15MB1386CD01B365CFBACF4B478DD31A0@DM5PR15MB1386.namprd15.prod.outlook.com>",mbeckerle
Thu Sep 13 13:12:48 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201809.mbox/
 <CY4PR15MB1383788A04BA1076314B7CC4D31A0@CY4PR15MB1383.namprd15.prod.outlook.com>",mbeckerle
Tue Aug 28 15:03:13 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201808.mbox/
 <BN6PR15MB1377855F592F77A37A3C1DABD30A0@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Tue Aug 28 15:52:47 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201808.mbox/
 <BN6PR15MB137763604C3BF1E3F0B33337D30A0@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Tue Sep  4 16:25:26 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201809.mbox/<153607832596.25051.3094344701920849467@gitbox.apache.org>,mbeckerle
Tue Sep  4 16:28:55 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201809.mbox/<153607853497.27161.843335639901661767@gitbox.apache.org>,mbeckerle
Tue Sep  4 16:37:15 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201809.mbox/<153607903484.32142.7498287830014147962@gitbox.apache.org>,mbeckerle
Tue Sep  4 16:37:57 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201809.mbox/<153607907715.32627.5517243844571981375@gitbox.apache.org>,mbeckerle
Tue Sep  4 19:18:15 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201809.mbox/
 <BN6PR15MB137707F7D03D11A0818F98D4D3030@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Wed Aug 22 14:23:47 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201808.mbox/<CAM5OWni8SJ2_PZf1eCd2haCSThiDpLKn9tUGuOBS0FrRbpfw-g@mail.gmail.com>,mbeckerle
Wed Aug 22 16:59:13 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201808.mbox/
 <BN6PR15MB1377EE1A00FFF180846498C4D3300@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Wed Aug 22 19:24:15 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201808.mbox/<153496585515.17624.9888531655007719597@gitbox.apache.org>,mbeckerle
Wed Aug 22 19:45:18 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201808.mbox/<153496711748.28778.5151886282450514008@gitbox.apache.org>,mbeckerle
Wed Aug 22 19:48:16 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201808.mbox/<153496729569.32571.10878405833782840717@gitbox.apache.org>,mbeckerle
Wed Aug 22 19:48:16 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201808.mbox/<20180822194815.BF03388BC4@gitbox.apache.org>,mbeckerle
Wed Aug 22 19:48:17 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201808.mbox/<20180822194815.D8A4388BE3@gitbox.apache.org>,mbeckerle
Wed Aug 22 19:56:31 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201808.mbox/<153496779079.4123.17274326552702433477@gitbox.apache.org>,mbeckerle
Wed Aug 22 19:56:33 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201808.mbox/<20180822195630.EB10988C4A@gitbox.apache.org>,mbeckerle
Wed Aug 22 20:18:36 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201808.mbox/<CAM5OWnigtwtt0=8wEzO9kMKZH7G=048FzKsOmBBVp-riZL=ZHw@mail.gmail.com>,mbeckerle
Wed Sep  5 18:54:17 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201809.mbox/<CAM5OWngvyZY7Nepq0oDRiJi6VPSzfiyGiX+4B5-QY5eR4MgncQ@mail.gmail.com>,mbeckerle
Wed Sep  5 18:54:59 2018,http://mail-archives.apache.org/mod_mbox/daffodil-users/201809.mbox/<CAM5OWnjXm0+mhGrqMw60pqBH0D=BX=7Da-ToBR0=Dxj3OPcFEw@mail.gmail.com>,mbeckerle
Wed Sep  5 20:21:41 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201809.mbox/
 <BN6PR15MB13779B79829EAA6A1BC1EFEDD3020@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
