human_date_time,link,sender_names_alias
Fri Feb 22 14:12:15 2019,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201902.mbox/<CACkjAxRxPzicLK6myQSBu9AvGUUzypwWobNx8DvcrR8w_CJS4g@mail.gmail.com>,gwielenga
Fri Feb 22 14:16:55 2019,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201902.mbox/<CACkjAxTADxGvrH5ZiZAu1pk6_zDxJjM+vrGWc=9Sx1YOakdxJw@mail.gmail.com>,gwielenga
Fri Feb 22 15:43:14 2019,http://mail-archives.apache.org/mod_mbox/netbeans-users/201902.mbox/<CACkjAxRzNvMhLhbQ_AgGZDFB5--6=hWy4A15u6hzs4OZa10e6g@mail.gmail.com>,gwielenga
Fri Feb 22 15:46:45 2019,http://mail-archives.apache.org/mod_mbox/netbeans-users/201902.mbox/<CACkjAxQNuRJ2boRSoK6BOS3UJ0tFNN-=0O=ZdF5z73LKX_iAmw@mail.gmail.com>,gwielenga
Fri Mar  1 11:56:51 2019,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201903.mbox/<CACkjAxSNeyQ8kU5RB70FMGsbiiVcG_1=tJMBH6n5XBo9oXTNAw@mail.gmail.com>,gwielenga
Fri Mar  1 12:00:15 2019,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201903.mbox/<CACkjAxT-ccoRpyp8TipU9GMYGndOMGDc2sSehSL1z5apNg+PSg@mail.gmail.com>,gwielenga
Fri Mar  1 12:33:59 2019,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201903.mbox/<CACkjAxT7RoJ108PqoKf+z+ZB6kitpRQM9TFMP-Z43-YHrt0syg@mail.gmail.com>,gwielenga
Fri Mar  1 13:46:29 2019,http://mail-archives.apache.org/mod_mbox/netbeans-netcat/201903.mbox/<CACkjAxSTKGS8OpgzTXELa42LR4GMVSbSYpnsnHAB8K0YxRQdiA@mail.gmail.com>,gwielenga
Fri Mar  8 09:29:44 2019,http://mail-archives.apache.org/mod_mbox/netbeans-netcat/201903.mbox/<CACkjAxQ5CKGu191LV2aHmL56FDit9OGAn55pgOYKub6We_JO9w@mail.gmail.com>,gwielenga
Fri Mar  8 11:23:34 2019,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201903.mbox/<CACkjAxQfzf6FSJupshuUh2kbqvFLXW9Xc1qr_B_Ja9XqTyhdYQ@mail.gmail.com>,gwielenga
Fri Mar  8 12:28:58 2019,http://mail-archives.apache.org/mod_mbox/netbeans-users/201903.mbox/<CACkjAxSLhvgPgSbUAwBz+8LE6hqeS4G9xeuNeFQG6dA54M51pA@mail.gmail.com>,gwielenga
