human_date_time,link,sender_names_alias
Fri Dec 15 14:28:49 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200612.mbox/<AA4DCB64-BCD9-4C2D-9234-1AB96FD5A12C@hotwaxmedia.com>,truppert
Fri Dec 15 15:29:45 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200612.mbox/<C1383CF0-6AD3-466F-8C3F-5DFBEB728ACC@hotwaxmedia.com>,truppert
Fri Dec 15 15:32:45 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200612.mbox/<A4B4AF2E-7623-4E61-A8B2-B61875EBD1CF@hotwaxmedia.com>,truppert
Mon Dec 11 15:04:32 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200612.mbox/<559A5452-F5C5-4667-9D04-F908865EA8CE@hotwaxmedia.com>,truppert
Mon Dec 11 18:19:13 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200612.mbox/<96405E5D-E9FC-4EB9-9849-7B9CEF83CEBD@hotwaxmedia.com>,truppert
Mon Dec 11 19:01:19 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200612.mbox/<5F047055-401C-4E9F-B2A8-15A7CC71A567@hotwaxmedia.com>,truppert
Mon Dec 18 00:15:39 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200612.mbox/<485E0B20-2081-4C88-AF97-C70E695CC398@hotwaxmedia.com>,truppert
Sat Dec  2 16:00:42 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200612.mbox/<4571A310.2050500@hotwaxmedia.com>,truppert
Sat Dec  2 18:00:56 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200612.mbox/<4571BF3F.4070706@hotwaxmedia.com>,truppert
Sat Dec 16 04:12:32 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200612.mbox/<791F8494-EF5D-4B89-8695-C12E67BAED80@hotwaxmedia.com>,truppert
Thu Dec 14 04:01:17 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200612.mbox/<F1575A32-A6A9-4213-AADE-65727768354B@hotwaxmedia.com>,truppert
Tue Dec 12 18:16:28 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200612.mbox/<75F8F62D-9510-4723-81A8-02E48618CC44@hotwaxmedia.com>,truppert
Wed Dec  6 16:05:59 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200612.mbox/<4576EA47.5060405@hotwaxmedia.com>,truppert
Wed Dec 13 00:06:33 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200612.mbox/<DB299030-C32B-4C59-A08B-E05A77298817@hotwaxmedia.com>,truppert
Wed Dec 13 03:53:21 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200612.mbox/<605C810A-940D-4F7A-8DC4-A0823A655F28@hotwaxmedia.com>,truppert
Wed Dec 13 03:57:30 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200612.mbox/<3E6E3BE8-D598-4ED4-9C5C-C35CA5F5921E@hotwaxmedia.com>,truppert
Wed Dec 13 15:40:11 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200612.mbox/<2C830517-CBDE-4A40-9B1C-0B2CFB8DD910@hotwaxmedia.com>,truppert
Wed Dec 13 23:41:22 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200612.mbox/<29153DF3-519C-4D97-980B-7C80CE3850DF@hotwaxmedia.com>,truppert
Wed Nov 29 21:01:04 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200611.mbox/<456DF4EC.8040409@hotwaxmedia.com>,truppert
