human_date_time,link,sender_names_alias
Fri Dec  1 00:27:05 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200611.mbox/<CF5EEC11-6AB5-4E96-BEAB-0821C9D8A55F@opensourcestrategies.com>,schen
Fri Dec  1 16:20:56 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200612.mbox/<C031F7CF-DB72-4D2C-A986-E1A5C0A2BADC@opensourcestrategies.com>,schen
Fri Dec  1 19:23:39 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200612.mbox/<5A639705-4F07-4170-8BC5-EDAFFF6F4A0C@opensourcestrategies.com>,schen
Fri Dec  1 19:25:46 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200612.mbox/<3D590558-04A6-44C1-AFBB-177A6C76BF7B@opensourcestrategies.com>,schen
Fri Dec  1 19:29:09 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200612.mbox/<33FD4495-0D48-4F6B-88DE-65E7092EC706@opensourcestrategies.com>,schen
Fri Dec  1 19:37:09 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200612.mbox/<E58FAA21-CD83-435A-97DB-1B8FFC561564@opensourcestrategies.com>,schen
Fri Dec  1 20:07:21 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200612.mbox/<A3700E8E-AB07-44EA-8E1C-CEBE78D18996@opensourcestrategies.com>,schen
Fri Dec  1 21:21:01 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200612.mbox/<9ED486D4-C860-42E3-90F7-452BDD8F1D19@opensourcestrategies.com>,schen
Fri Dec  1 23:47:19 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200612.mbox/<1C0F9A15-24DB-4C6B-9D2B-F7677ECB182E@opensourcestrategies.com>,schen
Fri Dec  1 23:51:36 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200612.mbox/<250ED336-1806-4EC9-9A18-A82EF9678AC1@opensourcestrategies.com>,schen
Fri Dec  8 17:45:58 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200612.mbox/<CDF339D9-C78F-4430-B8BA-FFF2C7BCB82D@opensourcestrategies.com>,schen
Fri Dec  8 18:36:28 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200612.mbox/<C9A6C317-D076-4521-B779-FDA69ACBA9EA@opensourcestrategies.com>,schen
Fri Dec  8 21:29:03 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200612.mbox/<B6E400EF-5D37-4386-9C59-418494F3CFA2@opensourcestrategies.com>,schen
Fri Dec  8 23:39:45 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200612.mbox/<E04E787F-AC50-4B45-B56C-BCB81C81E72B@opensourcestrategies.com>,schen
Mon Dec  4 17:32:32 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200612.mbox/<8FFA685A-37E6-4603-B8CF-B9FFD7E82DA9@opensourcestrategies.com>,schen
Mon Dec  4 17:46:47 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200612.mbox/<97708196-4459-4E29-A5BD-F6753A89D8E7@opensourcestrategies.com>,schen
Mon Dec  4 17:59:45 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200612.mbox/<936B4A16-B0E9-4ABA-935F-23ADFCA6A5C3@opensourcestrategies.com>,schen
Mon Dec  4 18:34:30 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200612.mbox/<AAD1D71F-DFB0-4B8C-8755-5C4663C5C3F4@opensourcestrategies.com>,schen
Mon Dec  4 18:53:29 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200612.mbox/<877F773B-F83F-428F-A60F-820D59CC036C@opensourcestrategies.com>,schen
Mon Dec 11 17:36:08 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200612.mbox/<BF39FC69-BC4D-4FDE-92D4-7B33023E5622@opensourcestrategies.com>,schen
Mon Dec 11 18:33:20 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200612.mbox/<6725DF0A-E129-42B8-9933-32781061B155@opensourcestrategies.com>,schen
Mon Nov 27 17:30:09 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200611.mbox/<DA11742B-67F4-4DB7-9819-1A82513120CB@opensourcestrategies.com>,schen
Mon Nov 27 21:27:14 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200611.mbox/<B60A4E5B-7943-4306-85AF-D368E06AA021@opensourcestrategies.com>,schen
Sat Dec  2 00:20:10 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200612.mbox/<39FF1FF4-C464-4EBD-8455-0E04949386E8@opensourcestrategies.com>,schen
Sat Dec 16 12:34:09 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200612.mbox/<4583E799.7070705@opensourcestrategies.com>,schen
Thu Dec  7 18:34:35 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200612.mbox/<FAF7E7B9-D095-4E5C-ADDE-6755525CCB79@opensourcestrategies.com>,schen
Thu Dec 14 02:13:14 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200612.mbox/<115F8662-70A5-4429-B729-35ABA92354A0@opensourcestrategies.com>,schen
Thu Dec 14 02:22:57 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200612.mbox/<ADF01507-E421-44B9-A4BC-225456E6A1CF@opensourcestrategies.com>,schen
Thu Dec 14 02:24:59 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200612.mbox/<12B33C63-27C8-4E94-8E5B-1D955F972BAE@opensourcestrategies.com>,schen
Thu Dec 14 16:54:20 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200612.mbox/<4581817D.3090502@opensourcestrategies.com>,schen
Thu Dec 14 17:25:18 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200612.mbox/<458188AF.8000006@opensourcestrategies.com>,schen
Thu Dec 14 19:55:09 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200612.mbox/<4581ABF9.3000501@opensourcestrategies.com>,schen
Thu Dec 14 21:49:55 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200612.mbox/<4581C6DF.7090804@opensourcestrategies.com>,schen
Thu Dec 14 22:32:52 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200612.mbox/<4581D0F0.2040009@opensourcestrategies.com>,schen
