human_date_time,link,sender_names_alias
Fri Dec  8 05:23:57 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200612.mbox/<961a2b380612072122s7c1e1579s8c4cdc01670839ab@mail.gmail.com>,gphanindra
Fri Dec 15 16:32:57 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200612.mbox/<961a2b380612150832n3dd9e8b8ifdae25efd5b44918@mail.gmail.com>,gphanindra
Mon Dec 18 04:30:07 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200612.mbox/<961a2b380612172029w3716a062j61df8a0bf95384c7@mail.gmail.com>,gphanindra
Mon Dec 18 06:51:17 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200612.mbox/<961a2b380612172250g30854768we037aceb62af46a1@mail.gmail.com>,gphanindra
Mon Dec 18 07:20:25 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200612.mbox/<961a2b380612172319p191826afqe427ba9adac475b0@mail.gmail.com>,gphanindra
Tue Dec 12 13:15:39 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200612.mbox/<961a2b380612120515i2972e3bbsc75ce4dd2ea7faba@mail.gmail.com>,gphanindra
Tue Dec 12 13:24:26 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200612.mbox/<961a2b380612120523v4c329570k3549840e0d50c06@mail.gmail.com>,gphanindra
Tue Dec 12 14:23:11 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200612.mbox/<961a2b380612120622q68f0ce10p2b0330bbc2e2ea19@mail.gmail.com>,gphanindra
Tue Nov 28 15:41:04 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200611.mbox/<961a2b380611280740r3760be23k346812fb68b82f47@mail.gmail.com>,gphanindra
Tue Nov 28 16:01:22 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200611.mbox/<961a2b380611280800i654e745ayac0a04a00e85c9e4@mail.gmail.com>,gphanindra
