human_date_time,link,sender_names_alias
Mon Sep 14 13:06:40 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201509.mbox/<20150914130638.5782DAC0098@hades.apache.org>,wangwei
Mon Sep 14 13:20:51 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201509.mbox/<20150914132046.18B18AC0098@hades.apache.org>,wangwei
Mon Sep 14 13:24:47 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201509.mbox/<20150914132430.C7E8EAC0098@hades.apache.org>,wangwei
Mon Sep 14 13:49:32 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201509.mbox/<20150914134931.01A81AC0111@hades.apache.org>,wangwei
Mon Sep 14 14:05:03 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201509.mbox/<20150914140442.CA793AC0111@hades.apache.org>,wangwei
Mon Sep 14 14:05:03 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201509.mbox/<20150914140442.CA793AC0111@hades.apache.org>,wangwei
Mon Sep 14 14:06:29 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201509.mbox/<20150914140619.59DE1AC0111@hades.apache.org>,wangwei
Mon Sep 14 14:06:29 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201509.mbox/<20150914140619.59DE1AC0111@hades.apache.org>,wangwei
Mon Sep 14 14:08:29 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201509.mbox/<20150914140826.C7895AC0111@hades.apache.org>,wangwei
Fri Sep 18 15:11:15 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201509.mbox/<20150918151059.69DDE3A0182@svn01-us-west.apache.org>,wangwei
Fri Sep 18 15:11:15 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201509.mbox/<20150918151059.69DDE3A0182@svn01-us-west.apache.org>,wangwei
Fri Sep 18 15:11:15 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201509.mbox/<20150918151059.69DDE3A0182@svn01-us-west.apache.org>,wangwei
Fri Sep 18 15:11:15 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201509.mbox/<20150918151059.69DDE3A0182@svn01-us-west.apache.org>,wangwei
Fri Sep 18 15:11:16 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201509.mbox/<20150918151059.5D42C3A0181@svn01-us-west.apache.org>,wangwei
Fri Sep 18 15:11:16 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201509.mbox/<20150918151059.5D42C3A0181@svn01-us-west.apache.org>,wangwei
Fri Sep 18 15:11:16 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201509.mbox/<20150918151059.5D42C3A0181@svn01-us-west.apache.org>,wangwei
Fri Sep 18 15:11:16 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201509.mbox/<20150918151059.5D42C3A0181@svn01-us-west.apache.org>,wangwei
Fri Sep 18 15:11:16 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201509.mbox/<20150918151059.5D42C3A0181@svn01-us-west.apache.org>,wangwei
Fri Sep 18 15:11:16 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201509.mbox/<20150918151059.5D42C3A0181@svn01-us-west.apache.org>,wangwei
Fri Sep 18 15:11:16 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201509.mbox/<20150918151059.5D42C3A0181@svn01-us-west.apache.org>,wangwei
Fri Sep 18 15:11:16 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201509.mbox/<20150918151059.5D42C3A0181@svn01-us-west.apache.org>,wangwei
