human_date_time,link,sender_names_alias
Fri Mar 10 18:28:07 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201703.mbox/<1ede6bdfec534793aef1a183ea097721@git.apache.org>,dbirdsall
Fri Mar 10 18:34:46 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201703.mbox/<5cf0e214f1e941d3a3bce5c1cda30985@git.apache.org>,dbirdsall
Mon Feb 13 21:23:56 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201702.mbox/<DM5PR1001MB2345A2984C39D7B34788C16DE4590@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Mon Feb 13 21:57:18 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201702.mbox/<DM5PR1001MB234558DF17192200779B2D17E4590@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Mon Feb 27 18:53:37 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201702.mbox/<DM5PR1001MB2345A1BEF9766BD8BC8F6BFAE4570@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Mon Mar 13 20:09:57 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201703.mbox/<f62676efd3ac4f21ac70dc6a3c95f71b@git.apache.org>,dbirdsall
Mon Mar 13 20:09:58 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201703.mbox/<0a670465291a424082a5ecb889389f6e@git.apache.org>,dbirdsall
Mon Mar 13 20:29:58 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201703.mbox/<444c9d0cc285446dbfa4ae04bc9bdcd0@git.apache.org>,dbirdsall
Thu Feb 16 16:28:38 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201702.mbox/<DM5PR1001MB2345E89A5A3BEFB288978C89E45A0@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Thu Feb 16 17:29:59 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201702.mbox/<DM5PR1001MB2345EC116EA02384DDA6ACFFE45A0@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Thu Feb 16 21:31:24 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201702.mbox/<DM5PR1001MB2345C8D9EFC8228CCE4F34C8E45A0@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Thu Mar  9 17:22:52 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201703.mbox/<503248fb733248fba4ace83991eddb48@git.apache.org>,dbirdsall
Thu Mar  9 17:22:55 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201703.mbox/<f73cb335e85644dbbcd57c43aa899a11@git.apache.org>,dbirdsall
Thu Mar  9 17:29:38 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201703.mbox/<2f5155a4667743e693a0cdbde5b6bbb6@git.apache.org>,dbirdsall
Thu Mar  9 17:29:38 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201703.mbox/<e4dd840515374c0192dfa386e0152703@git.apache.org>,dbirdsall
Tue Feb 14 16:28:38 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201702.mbox/<DM5PR1001MB2345C659DD5C30E66EA10FD9E4580@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Tue Feb 14 21:20:06 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201702.mbox/<DM5PR1001MB2345872B480F0B869CBD5481E4580@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Tue Feb 14 21:23:35 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201702.mbox/<DM5PR1001MB2345307A1418BFC4CCD106A6E4580@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Tue Feb 28 20:01:47 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201702.mbox/<DM5PR1001MB2345F222D900F4C998C8C2FDE4560@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Tue Feb 28 21:58:00 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201702.mbox/<DM5PR1001MB23452E189DF722F3A5F95EC0E4560@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Tue Feb 28 23:17:02 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201702.mbox/<DM5PR1001MB23452517CF3F784206DFF67BE4560@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Tue Mar  7 20:42:59 2017,http://mail-archives.apache.org/mod_mbox/trafodion-user/201703.mbox/<DM5PR1001MB2345A0E9ABEC15564B008F85E42F0@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Wed Feb 15 16:39:37 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201702.mbox/<DM5PR1001MB23454AD2AA589F33ECCC5060E45B0@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Wed Mar  8 16:20:06 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201703.mbox/<DM5PR1001MB2345F0AAFE7D4F97EB5F5EADE42E0@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Wed Mar  8 19:17:19 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201703.mbox/<d238bbb182e84e84b83b3cdd1004148a@git.apache.org>,dbirdsall
Wed Mar  8 19:17:19 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201703.mbox/<1f679e1388c741af9825e3d44e44f7d2@git.apache.org>,dbirdsall
Wed Mar  8 19:17:21 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201703.mbox/<72de1e340dfa477ba9b3448996252dba@git.apache.org>,dbirdsall
Wed Mar  8 19:23:08 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201703.mbox/<e0ed43fab9084afd9bb6e50b41b423bd@git.apache.org>,dbirdsall
Wed Mar  8 19:23:08 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201703.mbox/<af5d5b82a79c40ba91d648ed91d9c819@git.apache.org>,dbirdsall
Wed Mar  8 19:23:10 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201703.mbox/<c7c3d745bbf14437a04bb718c78563a9@git.apache.org>,dbirdsall
