human_date_time,link,sender_names_alias
Fri Mar 10 15:09:12 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201703.mbox/<SN1PR10MB10073FDD6810778D9010303FFC200@SN1PR10MB1007.namprd10.prod.outlook.com>,eowhadi
Sat Feb 18 14:31:37 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201702.mbox/<SN1PR10MB1007DCA4D54811BFA519750EFC5C0@SN1PR10MB1007.namprd10.prod.outlook.com>,eowhadi
Thu Mar  2 14:24:54 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201703.mbox/<pavw930v92ko2u3dtgajugvs.1488464679733@email.android.com>,eowhadi
Thu Mar  2 15:35:56 2017,http://mail-archives.apache.org/mod_mbox/trafodion-user/201703.mbox/<SN1PR10MB1007502DE21508E3000578F6FC280@SN1PR10MB1007.namprd10.prod.outlook.com>,eowhadi
Tue Feb 14 14:22:26 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201702.mbox/<SN1PR10MB1007A52DFE65D387DDA0D40BFC580@SN1PR10MB1007.namprd10.prod.outlook.com>,eowhadi
Tue Mar  7 20:29:41 2017,http://mail-archives.apache.org/mod_mbox/trafodion-user/201703.mbox/<SN1PR10MB1007F57CC3ABEE1AC349FE53FC2F0@SN1PR10MB1007.namprd10.prod.outlook.com>,eowhadi
Tue Mar  7 20:44:36 2017,http://mail-archives.apache.org/mod_mbox/trafodion-user/201703.mbox/<SN1PR10MB1007E8931C4B0F7736B7C8F8FC2F0@SN1PR10MB1007.namprd10.prod.outlook.com>,eowhadi
Wed Feb 22 16:22:03 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201702.mbox/<SN1PR10MB1007B235564F9AC84D0E6DDDFC500@SN1PR10MB1007.namprd10.prod.outlook.com>,eowhadi
Wed Mar  1 19:24:39 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201703.mbox/<SN1PR10MB100727DB8481371C01A662D9FC290@SN1PR10MB1007.namprd10.prod.outlook.com>,eowhadi
Wed Mar  8 14:26:45 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201703.mbox/<SN1PR10MB10070D47ED51E0AF7AA9F64BFC2E0@SN1PR10MB1007.namprd10.prod.outlook.com>,eowhadi
