human_date_time,link,sender_names_alias
Fri Feb 17 18:25:31 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201702.mbox/<CY1PR10MB0935D3F8AFD4AFB7B4F5D5AD935D0@CY1PR10MB0935.namprd10.prod.outlook.com>,svarnau
Mon Feb 13 21:50:45 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201702.mbox/<CY1PR10MB0935B9E4E210C1A5BB75275593590@CY1PR10MB0935.namprd10.prod.outlook.com>,svarnau
Mon Feb 13 23:18:32 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201702.mbox/<CY1PR10MB0935F48E61D5E7485B4D371793590@CY1PR10MB0935.namprd10.prod.outlook.com>,svarnau
Mon Mar  6 17:35:33 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201703.mbox/<20170306173529.D3C3DDFBD9@git1-us-west.apache.org>,svarnau
Sat Mar  4 21:53:18 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201703.mbox/<git-pr-989-incubator-trafodion@git.apache.org>,svarnau
Sun Mar  5 06:55:38 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201703.mbox/<20170305065533.CF212DFDE4@git1-us-west.apache.org>,svarnau
Sun Mar  5 07:02:38 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201703.mbox/<CY1PR10MB09357C6A86B04B802C54EE46932D0@CY1PR10MB0935.namprd10.prod.outlook.com>,svarnau
Sun Mar  5 20:27:28 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201703.mbox/<CY1PR10MB0935ABA5748C5655165DCEAE932D0@CY1PR10MB0935.namprd10.prod.outlook.com>,svarnau
Sun Mar  5 21:24:29 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201703.mbox/<CY1PR10MB09358952942932C255402D21932D0@CY1PR10MB0935.namprd10.prod.outlook.com>,svarnau
Thu Feb 16 00:18:15 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201702.mbox/<a7cfb138ee554aeebba3e8e5f7964609@git.apache.org>,svarnau
Thu Feb 16 00:18:15 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201702.mbox/<c3624807d54c444db0091b46dbb6dd55@git.apache.org>,svarnau
Thu Feb 23 01:39:07 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201702.mbox/<20170223013904.4CDE9DFF0F@git1-us-west.apache.org>,svarnau
Thu Feb 23 01:40:23 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201702.mbox/<20170223013904.431EEDFF12@git1-us-west.apache.org>,svarnau
Tue Feb 21 23:30:06 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201702.mbox/<git-pr-974-incubator-trafodion@git.apache.org>,svarnau
Tue Feb 28 16:47:48 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201702.mbox/<BN4PR10MB0930C17B26694F286522C4F893560@BN4PR10MB0930.namprd10.prod.outlook.com>,svarnau
Wed Feb 15 23:46:28 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201702.mbox/<git-pr-960-incubator-trafodion@git.apache.org>,svarnau
Wed Feb 22 15:56:32 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201702.mbox/<CY1PR10MB09357AED241180E417E07A9493500@CY1PR10MB0935.namprd10.prod.outlook.com>,svarnau
Wed Feb 22 17:42:05 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201702.mbox/<CY1PR10MB093538836C8C91EB8EDAA43F93500@CY1PR10MB0935.namprd10.prod.outlook.com>,svarnau
