human_date_time,link,sender_names_alias
Fri Feb 24 16:12:53 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201702.mbox/<CY4PR10MB14313B68247960057FA8AA7E8B520@CY4PR10MB1431.namprd10.prod.outlook.com>,rmarton
Fri Mar 10 17:16:40 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201703.mbox/<CY4PR10MB143123836F934B9B6D558A918B200@CY4PR10MB1431.namprd10.prod.outlook.com>,rmarton
Sun Mar  5 20:35:23 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201703.mbox/<CY4PR10MB14314241556C30F5A76EAE798B2D0@CY4PR10MB1431.namprd10.prod.outlook.com>,rmarton
Thu Feb 16 16:18:20 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201702.mbox/<CY4PR10MB143168E5FFD46BB35ED3519E8B5A0@CY4PR10MB1431.namprd10.prod.outlook.com>,rmarton
Thu Feb 16 23:25:46 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201702.mbox/<6d903ae933ae4e8d802519a2e57b0b1d@git.apache.org>,rmarton
Thu Feb 16 23:25:47 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201702.mbox/<16a58f18350e4cc8b3b0d331d6b58bf6@git.apache.org>,rmarton
Tue Feb 14 16:42:13 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201702.mbox/<CY4PR10MB1431CB5D2D29C0A5083954668B580@CY4PR10MB1431.namprd10.prod.outlook.com>,rmarton
Tue Mar  7 15:36:49 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201703.mbox/<CY4PR10MB1431E47FF32B5B411BAEAB398B2F0@CY4PR10MB1431.namprd10.prod.outlook.com>,rmarton
Wed Feb 15 15:49:43 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201702.mbox/<9cac9268486143d7a129b45084ee26c6@git.apache.org>,rmarton
Wed Feb 15 15:51:09 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201702.mbox/<d706161c726e4ba9bf21181fa040a84f@git.apache.org>,rmarton
Wed Mar  8 21:10:39 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201703.mbox/<070b4bacdd9e401894a05d68d2f9d80d@git.apache.org>,rmarton
Wed Mar  8 21:10:44 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201703.mbox/<00ad2375ea604a5b94e4f46cebab5b0a@git.apache.org>,rmarton
