human_date_time,link,sender_names_alias
Mon Feb 27 18:04:04 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201702.mbox/<CY4PR1001MB22452AE7F0A9ADB8624301EFE1570@CY4PR1001MB2245.namprd10.prod.outlook.com>,hzeller
Mon Mar  6 16:47:53 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201703.mbox/<CY4PR1001MB22450A3E8C4C9651EC5F3248E12C0@CY4PR1001MB2245.namprd10.prod.outlook.com>,hzeller
Mon Mar  6 19:24:08 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201703.mbox/<31116bb201774394aa6970b8cf13f2d8@git.apache.org>,hzeller
Mon Mar  6 19:24:10 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201703.mbox/<c4ab2a4800924e0dbd1a333612aa2251@git.apache.org>,hzeller
Sun Feb 26 20:12:56 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201702.mbox/<CY4PR1001MB2245F4029B4A4646FA9B05A3E1540@CY4PR1001MB2245.namprd10.prod.outlook.com>,hzeller
Thu Mar  2 23:41:59 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201703.mbox/<bc5cb63088bf49f7b1f61d53a1945e74@git.apache.org>,hzeller
Thu Mar  2 23:42:02 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201703.mbox/<b301428302b04933b97975f7780913de@git.apache.org>,hzeller
Tue Feb 28 17:34:04 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201702.mbox/<CY4PR1001MB2245C16A916F1975795D4723E1560@CY4PR1001MB2245.namprd10.prod.outlook.com>,hzeller
Tue Mar  7 17:38:21 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201703.mbox/<52c27bf1c7d84e369d0614b8a4ea04e6@git.apache.org>,hzeller
Tue Mar  7 17:38:22 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201703.mbox/<49aff3d3b888482da66438dca51daa9f@git.apache.org>,hzeller
