human_date_time,link,sender_names_alias
Fri Oct 30 15:34:12 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201510.mbox/<68636fcd0a5048b8ba357b238004cc04@git.apache.org>,dbirdsall
Fri Oct 30 15:34:24 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201510.mbox/<6c5bd1ab4c304a8384e406ca4c8255b9@git.apache.org>,dbirdsall
Fri Oct 30 15:38:28 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201510.mbox/<ea4f9363f0fc456b9911874eba7fdd99@git.apache.org>,dbirdsall
Fri Oct 30 15:38:28 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201510.mbox/<474d0ec374714999a43fe02bbdf24d36@git.apache.org>,dbirdsall
Fri Oct 30 15:42:40 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201510.mbox/<1d0e7b023b5544318bc461215c89f5fc@git.apache.org>,dbirdsall
Fri Oct 30 15:42:43 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201510.mbox/<11e4625eeff54a0ba1975830db33cb99@git.apache.org>,dbirdsall
Fri Oct 30 15:46:37 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201510.mbox/<568501c032b84b39a6efe69417b12cfe@git.apache.org>,dbirdsall
Fri Oct 30 15:46:48 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201510.mbox/<15c4950fbbac4ea8aba84095c16b558d@git.apache.org>,dbirdsall
Fri Oct 30 15:50:58 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201510.mbox/<a459fdfac6e345a1a1f7f3fe6c380367@git.apache.org>,dbirdsall
Fri Oct 30 15:51:01 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201510.mbox/<8cd6c2e5c5aa4f2ab546cbd45264c53d@git.apache.org>,dbirdsall
Fri Oct 30 15:51:02 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201510.mbox/<578cc7574acc4253b68e58ddf5df83ec@git.apache.org>,dbirdsall
Fri Oct 30 15:51:03 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201510.mbox/<99271486534148639979422301b14a57@git.apache.org>,dbirdsall
Fri Oct 30 15:51:29 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201510.mbox/<e8ca4c7939a343df8d6e7d9e65efb3d9@git.apache.org>,dbirdsall
Thu Nov  5 21:46:46 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201511.mbox/<f73757397adb4ba0929febe8355b02bd@git.apache.org>,dbirdsall
Thu Nov  5 21:46:48 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201511.mbox/<b742b618df5a4380ad86d97031226b30@git.apache.org>,dbirdsall
Thu Nov  5 23:04:24 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201511.mbox/<fce705fee0234d25bb3856165b70136b@git.apache.org>,dbirdsall
Thu Nov  5 23:04:24 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201511.mbox/<a11894a5d2de4a6fab0c5e96f9c6d131@git.apache.org>,dbirdsall
Thu Nov  5 23:04:24 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201511.mbox/<24d3e482059d452b9971dead02dba025@git.apache.org>,dbirdsall
Thu Nov  5 23:04:24 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201511.mbox/<92f4e861839e418982bc00bc67f6b29f@git.apache.org>,dbirdsall
Thu Nov 19 17:12:56 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201511.mbox/<1570521369984d6a88190fa255fb2d60@git.apache.org>,dbirdsall
Thu Nov 19 17:13:03 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201511.mbox/<0b9d2b8f206640d092524ced4df244de@git.apache.org>,dbirdsall
Thu Nov 19 17:13:04 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201511.mbox/<998366e2e91f42a9a8c91bb638fb723a@git.apache.org>,dbirdsall
Thu Nov 19 17:13:05 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201511.mbox/<76c8bf5d0ac64af9b9f7e999cc89e6a2@git.apache.org>,dbirdsall
Thu Nov 19 17:13:12 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201511.mbox/<1cee2c68229344848059b4d1f5bedf40@git.apache.org>,dbirdsall
Thu Nov 19 17:13:14 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201511.mbox/<9fa6298224ce49de82e0567214bd2eee@git.apache.org>,dbirdsall
