human_date_time,link,sender_names_alias
Mon Nov  9 04:53:28 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201511.mbox/<d4636381e68b4b438070dc22935d5d22@git.apache.org>,sandhya
Mon Nov  9 04:53:29 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201511.mbox/<3ca3332602894841bfbbbe6c2dcf8bbb@git.apache.org>,sandhya
Mon Oct 26 14:54:41 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201510.mbox/<2968cfedda7743c1be37671dffcf6641@git.apache.org>,sandhya
Mon Oct 26 14:54:42 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201510.mbox/<b0bb33722ab849d590a790d0b5319fbc@git.apache.org>,sandhya
Mon Oct 26 14:54:42 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201510.mbox/<40ec7c5f616b4ad6b3ddecf2401562d3@git.apache.org>,sandhya
Mon Oct 26 14:54:48 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201510.mbox/<721c8aef458c473f9fefdb0f3c49006f@git.apache.org>,sandhya
Thu Oct 22 21:08:31 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201510.mbox/<249df4d6d1f648a0bc551296feba6974@git.apache.org>,sandhya
Thu Oct 22 21:08:39 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201510.mbox/<f316e5d2d76040b691fc0f506f86e539@git.apache.org>,sandhya
Tue Oct 27 04:27:56 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201510.mbox/<96b4724cc2a94e75bb31c75893cfecbb@git.apache.org>,sandhya
Tue Oct 27 04:27:59 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201510.mbox/<43d4db07f16f458c8f523393e3c8cee3@git.apache.org>,sandhya
Tue Oct 27 04:28:05 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201510.mbox/<ecc69a96e81d4d3abe8b2591bc105f36@git.apache.org>,sandhya
Tue Oct 27 04:38:31 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201510.mbox/<4908be0e585d4241988084786a8d9a03@git.apache.org>,sandhya
Tue Oct 27 04:38:36 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201510.mbox/<88e3ff2b2d2f48ac891514e5b0dad705@git.apache.org>,sandhya
