human_date_time,link,sender_names_alias
Fri Nov  6 01:25:37 2015,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201511.mbox/<git-pr-163-incubator-trafodion@git.apache.org>,svarnau
Fri Nov  6 01:30:27 2015,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201511.mbox/<20151106013016.C6CBBE3938@git1-us-west.apache.org>,svarnau
Fri Nov  6 01:40:49 2015,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201511.mbox/<20151106014037.602D4E3938@git1-us-west.apache.org>,svarnau
Fri Nov  6 02:08:00 2015,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201511.mbox/<20151106020757.CF6F6DFB8F@git1-us-west.apache.org>,svarnau
Fri Nov  6 02:08:14 2015,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201511.mbox/<20151106020803.91209DFB8F@git1-us-west.apache.org>,svarnau
Fri Nov  6 02:08:15 2015,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201511.mbox/<20151106020807.85937DFB8F@git1-us-west.apache.org>,svarnau
Fri Nov 13 18:22:07 2015,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201511.mbox/<git-pr-173-incubator-trafodion@git.apache.org>,svarnau
Mon Nov  2 22:12:11 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201511.mbox/<d2f23f707e1d4ecf820c78f6fdb6a1be@git.apache.org>,svarnau
Thu Oct 22 16:36:34 2015,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201510.mbox/<20151022163610.039A7E38E6@git1-us-west.apache.org>,svarnau
Thu Oct 29 00:05:03 2015,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201510.mbox/<git-pr-151-incubator-trafodion@git.apache.org>,svarnau
Thu Oct 29 00:12:49 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201510.mbox/<810bf01426de4d19a6b232639da25792@git.apache.org>,svarnau
Thu Oct 29 00:15:21 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201510.mbox/<56d4d3c7181c4206a83a5d4d2d2f5af3@git.apache.org>,svarnau
Wed Oct 21 17:27:04 2015,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201510.mbox/<20151021172632.7D525E38FC@git1-us-west.apache.org>,svarnau
Wed Oct 21 18:34:42 2015,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201510.mbox/<20151021183409.1C802E38F9@git1-us-west.apache.org>,svarnau
Wed Oct 28 23:51:15 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201510.mbox/<fc8601eb38c6483e890ccfae4731a626@git.apache.org>,svarnau
