human_date_time,link,sender_names_alias
Thu Jun 26 20:39:42 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<20140626203920.1E1BC2388980@eris.apache.org>,sseth
Thu Jun 26 20:39:42 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<20140626203920.1E1BC2388980@eris.apache.org>,sseth
Thu Jun 26 20:39:42 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<20140626203920.1E1BC2388980@eris.apache.org>,sseth
Thu Jun 26 20:39:42 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<20140626203920.1E1BC2388980@eris.apache.org>,sseth
Thu Jun 26 20:39:42 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<20140626203920.1E1BC2388980@eris.apache.org>,sseth
Thu Jun 26 20:39:42 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<20140626203920.1E1BC2388980@eris.apache.org>,sseth
Thu Jun 26 20:39:42 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<20140626203920.1E1BC2388980@eris.apache.org>,sseth
Thu Jun 26 20:39:42 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<20140626203920.1E1BC2388980@eris.apache.org>,sseth
Thu Jun 26 20:39:42 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<20140626203920.1E1BC2388980@eris.apache.org>,sseth
Mon Jul 14 19:36:53 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201407.mbox/<20140714193632.3A54B23889CB@eris.apache.org>,sseth
Mon Jul 14 19:36:53 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201407.mbox/<20140714193632.3A54B23889CB@eris.apache.org>,sseth
Mon Jul 14 19:36:53 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201407.mbox/<20140714193632.3A54B23889CB@eris.apache.org>,sseth
Mon Jul 14 19:36:53 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201407.mbox/<20140714193632.3A54B23889CB@eris.apache.org>,sseth
Mon Jul 14 19:36:53 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201407.mbox/<20140714193632.3A54B23889CB@eris.apache.org>,sseth
Mon Jul 14 19:36:53 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201407.mbox/<20140714193632.3A54B23889CB@eris.apache.org>,sseth
Mon Jul 14 19:36:53 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201407.mbox/<20140714193632.3A54B23889CB@eris.apache.org>,sseth
Mon Jul 14 19:36:53 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201407.mbox/<20140714193632.3A54B23889CB@eris.apache.org>,sseth
Mon Jul 14 19:36:53 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201407.mbox/<20140714193632.3A54B23889CB@eris.apache.org>,sseth
Mon Jul 14 19:36:53 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201407.mbox/<20140714193632.3A54B23889CB@eris.apache.org>,sseth
Mon Jul 14 20:17:09 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201407.mbox/<20140714201646.0C36923889EA@eris.apache.org>,sseth
Mon Jul 14 20:17:09 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201407.mbox/<20140714201646.0C36923889EA@eris.apache.org>,sseth
Mon Jul 14 20:17:09 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201407.mbox/<20140714201646.0C36923889EA@eris.apache.org>,sseth
Mon Jul 14 20:17:09 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201407.mbox/<20140714201646.0C36923889EA@eris.apache.org>,sseth
Mon Jul 14 20:17:09 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201407.mbox/<20140714201646.0C36923889EA@eris.apache.org>,sseth
Mon Jul 14 20:17:09 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201407.mbox/<20140714201646.0C36923889EA@eris.apache.org>,sseth
Mon Jul 14 20:17:09 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201407.mbox/<20140714201646.0C36923889EA@eris.apache.org>,sseth
Mon Jul 14 20:17:09 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201407.mbox/<20140714201646.0C36923889EA@eris.apache.org>,sseth
Mon Jul 14 20:17:09 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201407.mbox/<20140714201646.0C36923889EA@eris.apache.org>,sseth
