human_date_time,link,sender_names_alias
Sat Jun 21 20:06:19 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<20140621200558.6B1172388860@eris.apache.org>,hitesh
Sat Jun 21 20:06:19 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<20140621200558.6B1172388860@eris.apache.org>,hitesh
Mon Jun 23 21:16:27 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<20140623211604.C9CC22388906@eris.apache.org>,hitesh
Mon Jun 23 21:16:27 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<20140623211604.C9CC22388906@eris.apache.org>,hitesh
Mon Jun 23 21:16:27 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<20140623211604.C9CC22388906@eris.apache.org>,hitesh
Mon Jun 23 21:16:27 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<20140623211604.C9CC22388906@eris.apache.org>,hitesh
Mon Jun 23 21:16:27 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<20140623211604.C9CC22388906@eris.apache.org>,hitesh
Mon Jun 23 21:16:27 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<20140623211604.C9CC22388906@eris.apache.org>,hitesh
Mon Jun 23 21:16:27 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<20140623211604.C9CC22388906@eris.apache.org>,hitesh
Mon Jun 23 21:16:27 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<20140623211604.C9CC22388906@eris.apache.org>,hitesh
Mon Jun 23 21:16:27 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<20140623211604.C9CC22388906@eris.apache.org>,hitesh
Mon Jun 23 23:47:43 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<20140623234721.CC9352388980@eris.apache.org>,hitesh
