human_date_time,link,sender_names_alias
Fri Feb  8 02:07:16 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47ABB931.7000604@apache.org>,jdelfino
Fri Feb  8 03:09:41 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47ABC7D2.1040700@apache.org>,jdelfino
Fri Feb  8 05:43:08 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47ABEBCA.5000204@apache.org>,jdelfino
Fri Feb  8 18:13:34 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47AC9B9E.9030901@apache.org>,jdelfino
Fri Feb  8 23:51:51 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47ACEAF5.10103@apache.org>,jdelfino
Fri Feb  8 23:54:59 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47ACEBB1.6040702@apache.org>,jdelfino
Fri Feb 15 17:11:28 2008,http://mail-archives.apache.org/mod_mbox/tuscany-user/200802.mbox/<47B5C77B.3070903@apache.org>,jdelfino
Fri Feb 15 17:13:26 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47B5C7F9.5090603@apache.org>,jdelfino
Fri Feb 15 20:39:06 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47B5F843.8090803@apache.org>,jdelfino
Fri Feb 15 20:53:42 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47B5FBA6.7040503@apache.org>,jdelfino
Fri Feb 15 23:01:58 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47B619C5.7080307@apache.org>,jdelfino
Fri Feb 15 23:16:35 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47B61D31.7040108@apache.org>,jdelfino
Fri Feb 15 23:31:59 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47B620D0.2010306@apache.org>,jdelfino
Fri Feb 15 23:45:28 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47B623EE.9010902@apache.org>,jdelfino
Fri Feb 22 01:28:08 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47BE24F9.5050707@apache.org>,jdelfino
Fri Feb 22 03:07:44 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47BE3C59.8000203@apache.org>,jdelfino
Fri Feb 22 17:08:59 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47BF0182.9040601@apache.org>,jdelfino
Fri Feb 22 20:14:57 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47BF2D19.3020302@apache.org>,jdelfino
Fri Feb 22 23:01:26 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47BF541A.2000408@apache.org>,jdelfino
Mon Jan 28 05:35:01 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<479D6961.30205@apache.org>,jdelfino
Mon Jan 28 06:01:56 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<479D6FB0.3030902@apache.org>,jdelfino
Mon Jan 28 17:01:53 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<479E0A60.50802@apache.org>,jdelfino
Mon Jan 28 17:58:35 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<479E17A0.20104@apache.org>,jdelfino
Sat Feb  2 03:23:42 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47A3E219.5000602@apache.org>,jdelfino
Sat Feb  2 21:41:56 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47A4E381.8060509@apache.org>,jdelfino
Sat Feb  2 22:00:39 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47A4E7E2.5090500@apache.org>,jdelfino
Sat Feb  2 22:10:16 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47A4EA26.7050102@apache.org>,jdelfino
Sat Feb  2 23:11:50 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47A4F891.1060403@apache.org>,jdelfino
Sat Feb  2 23:28:50 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47A4FC91.2030007@apache.org>,jdelfino
Sat Feb  2 23:42:22 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47A4FFBC.60105@apache.org>,jdelfino
Sat Feb  9 00:10:29 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47ACEF4E.9010906@apache.org>,jdelfino
Sat Feb 16 00:25:54 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47B62D70.8000300@apache.org>,jdelfino
Sat Feb 16 00:56:58 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47B634B6.9090102@apache.org>,jdelfino
Sun Feb  3 04:36:49 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47A544BF.6010402@apache.org>,jdelfino
Sun Feb  3 06:56:40 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47A56585.8020104@apache.org>,jdelfino
Sun Feb  3 07:04:15 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47A5674F.6090609@apache.org>,jdelfino
Sun Feb  3 07:14:05 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47A5699B.8090904@apache.org>,jdelfino
Sun Feb  3 07:20:47 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47A56B2F.5040008@apache.org>,jdelfino
Sun Feb  3 07:56:05 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47A57370.5010200@apache.org>,jdelfino
Sun Feb  3 19:50:31 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47A61AE4.3010800@apache.org>,jdelfino
Sun Feb  3 19:52:28 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47A61B59.7070007@apache.org>,jdelfino
Sun Feb  3 21:50:43 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47A63710.8070902@apache.org>,jdelfino
Sun Feb  3 22:20:45 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47A63E1A.7050606@apache.org>,jdelfino
Sun Feb  3 22:30:26 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47A6405C.1020805@apache.org>,jdelfino
Thu Feb  7 16:51:06 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47AB36D1.5030801@apache.org>,jdelfino
Thu Feb  7 17:02:12 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47AB3971.9030504@apache.org>,jdelfino
Thu Feb  7 17:02:40 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47AB398E.9080004@apache.org>,jdelfino
Thu Feb 21 18:44:46 2008,http://mail-archives.apache.org/mod_mbox/tuscany-user/200802.mbox/<47BDC67E.6050303@apache.org>,jdelfino
Thu Feb 21 22:33:19 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47BDFC06.50102@apache.org>,jdelfino
Thu Jan 31 06:56:46 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<47A17109.4040700@apache.org>,jdelfino
Tue Feb  5 08:35:24 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47A81FA9.5060905@apache.org>,jdelfino
Tue Feb  5 08:51:09 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47A82358.1000509@apache.org>,jdelfino
Tue Feb  5 08:56:28 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47A82499.2090906@apache.org>,jdelfino
Tue Feb  5 09:09:04 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47A8278C.5020502@apache.org>,jdelfino
Tue Feb  5 16:20:35 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47A88C93.9020807@apache.org>,jdelfino
Tue Feb  5 16:36:47 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47A8906B.6080400@apache.org>,jdelfino
Tue Feb  5 23:36:38 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47A8F2D9.2010104@apache.org>,jdelfino
Tue Feb 12 02:31:31 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47B104D9.20903@apache.org>,jdelfino
Tue Feb 12 02:47:20 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47B10881.9020300@apache.org>,jdelfino
Tue Feb 12 02:54:32 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47B10A3D.7000901@apache.org>,jdelfino
Tue Feb 12 03:06:05 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47B10CD8.6070200@apache.org>,jdelfino
Tue Feb 12 03:37:35 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47B11432.6030807@apache.org>,jdelfino
Tue Feb 12 03:40:21 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47B114EE.30208@apache.org>,jdelfino
Tue Feb 19 02:34:46 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47BA4027.3050605@apache.org>,jdelfino
Tue Feb 19 02:36:16 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47BA407F.8030503@apache.org>,jdelfino
Tue Feb 19 02:50:49 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47BA43E9.5080101@apache.org>,jdelfino
Tue Feb 19 03:17:05 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47BA4A03.2060409@apache.org>,jdelfino
Tue Feb 19 19:20:10 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47BB2BC0.7060800@apache.org>,jdelfino
Tue Jan 29 01:58:34 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<479E881C.9020904@apache.org>,jdelfino
Tue Jan 29 23:39:25 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<479FB8FF.3000201@apache.org>,jdelfino
Wed Feb  6 00:25:21 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47A8FE44.6010703@apache.org>,jdelfino
Wed Feb  6 01:33:57 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47A90E59.3080208@apache.org>,jdelfino
Wed Feb  6 17:56:52 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47A9F4C0.1040704@apache.org>,jdelfino
Wed Feb 20 00:03:59 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47BB6E47.3010802@apache.org>,jdelfino
Wed Feb 20 01:09:33 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47BB7DA0.3050806@apache.org>,jdelfino
Wed Feb 20 01:14:00 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47BB7EAA.9080101@apache.org>,jdelfino
Wed Feb 20 03:28:56 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47BB9E58.6050708@apache.org>,jdelfino
Wed Feb 20 03:33:07 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47BB9F55.4050209@apache.org>,jdelfino
Wed Feb 20 17:57:26 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47BC69DA.3050904@apache.org>,jdelfino
Wed Feb 20 23:38:22 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47BCB9B3.7070304@apache.org>,jdelfino
Wed Jan 30 00:25:14 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<479FC3BF.20109@apache.org>,jdelfino
