human_date_time,link,sender_names_alias
Fri Feb  1 10:47:40 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<c0c051b50802010247s554241e7y409bd8306e7712b2@mail.gmail.com>,slaws
Fri Feb  1 12:52:01 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<c0c051b50802010450w10818be6idf6c86ef4f81e338@mail.gmail.com>,slaws
Fri Feb  1 12:53:20 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<c0c051b50802010452m617c444fq4683ef9cee2aee2b@mail.gmail.com>,slaws
Fri Feb  1 12:59:42 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<c0c051b50802010459t33d4111foc98312a95e0a6947@mail.gmail.com>,slaws
Fri Feb  1 13:44:45 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<c0c051b50802010544y72bfacfavdb575aaadb186d07@mail.gmail.com>,slaws
Fri Feb  1 15:10:42 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<c0c051b50802010710u689affddv96fbe9359a7799c4@mail.gmail.com>,slaws
Fri Feb  1 16:01:32 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<c0c051b50802010800q95c4412t47e640ae82cff1a5@mail.gmail.com>,slaws
Fri Feb  8 15:43:36 2008,http://mail-archives.apache.org/mod_mbox/tuscany-user/200802.mbox/<c0c051b50802080743p60cfe5d2i920f24a640f1b030@mail.gmail.com>,slaws
Fri Feb  8 16:32:09 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<c0c051b50802080831kd9ef2a9qe42500e48256be10@mail.gmail.com>,slaws
Fri Feb 15 20:02:16 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<c0c051b50802151201g6ca0baebkbebc1b11dd7fc26@mail.gmail.com>,slaws
