human_date_time,link,sender_names_alias
Fri Feb  8 11:46:03 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<62dd6b650802080345y7f0bdd1ds671a213363fc7be3@mail.gmail.com>,avadhavkar
Fri Feb 22 13:05:39 2008,http://mail-archives.apache.org/mod_mbox/tuscany-user/200802.mbox/<62dd6b650802220505k548ce88cn700244b921ea4397@mail.gmail.com>,avadhavkar
Mon Feb  4 10:10:10 2008,http://mail-archives.apache.org/mod_mbox/tuscany-user/200802.mbox/<62dd6b650802040209j65456895qc5bff03d53b2f0f4@mail.gmail.com>,avadhavkar
Mon Feb  4 14:11:31 2008,http://mail-archives.apache.org/mod_mbox/tuscany-user/200802.mbox/<62dd6b650802040610o5275e22fl7fd9ec08ac56900@mail.gmail.com>,avadhavkar
Mon Feb  4 14:13:30 2008,http://mail-archives.apache.org/mod_mbox/tuscany-user/200802.mbox/<62dd6b650802040612i490ab145red9218146dbfdbfb@mail.gmail.com>,avadhavkar
Mon Feb  4 14:38:28 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<62dd6b650802040637o816fd80q2d0c445ed109682@mail.gmail.com>,avadhavkar
Mon Feb  4 16:38:46 2008,http://mail-archives.apache.org/mod_mbox/tuscany-user/200802.mbox/<62dd6b650802040838r111f34b6vc2c63d5fc7de6972@mail.gmail.com>,avadhavkar
Thu Feb  7 08:52:26 2008,http://mail-archives.apache.org/mod_mbox/tuscany-user/200802.mbox/<62dd6b650802070051w2ebb6382g6a737148a2dea3df@mail.gmail.com>,avadhavkar
Thu Feb 14 11:54:51 2008,http://mail-archives.apache.org/mod_mbox/tuscany-user/200802.mbox/<62dd6b650802140354k1f642d7ai3d32709e9e53bef4@mail.gmail.com>,avadhavkar
Thu Feb 21 11:02:04 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<62dd6b650802210301ud92734r98b03f56abbcb2ed@mail.gmail.com>,avadhavkar
Thu Jan 31 12:23:21 2008,http://mail-archives.apache.org/mod_mbox/tuscany-user/200801.mbox/<62dd6b650801310422k69e3b954m8affd6eea6055e15@mail.gmail.com>,avadhavkar
Tue Feb 12 10:14:21 2008,http://mail-archives.apache.org/mod_mbox/tuscany-user/200802.mbox/<62dd6b650802120213x4a762cc7w3b43305907ebf494@mail.gmail.com>,avadhavkar
Tue Jan 29 09:46:05 2008,http://mail-archives.apache.org/mod_mbox/tuscany-user/200801.mbox/<62dd6b650801290145p679b564cl62d1dc84294f66a9@mail.gmail.com>,avadhavkar
Wed Jan 30 10:06:26 2008,http://mail-archives.apache.org/mod_mbox/tuscany-user/200801.mbox/<62dd6b650801300205l4d845abax356db2f393af76@mail.gmail.com>,avadhavkar
