human_date_time,link,sender_names_alias
Fri Apr 24 22:37:34 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201504.mbox/<CALf24sbXP2-Sghmh49y-uv=n64-6Qej=3THY8=ChbYj4kJvQeg@mail.gmail.com>,moon soo lee
Fri Apr 24 22:58:37 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201504.mbox/<CALf24savCHGynYM9PYwn6M6PUeUJdmFH7S0aK6Ymz8QbAPfpEg@mail.gmail.com>,moon soo lee
Fri Apr 24 23:03:25 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201504.mbox/<CALf24sYcvXqUg1EpnZ+wbsS_xLLthLN-Y3QxNvemXBHDakBCPA@mail.gmail.com>,moon soo lee
Fri May  1 00:14:02 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201505.mbox/<CALf24sbj=VK1c-5jgH79GHTcMgZ+UV6wAJ2LRN7zFKJwBWt94Q@mail.gmail.com>,moon soo lee
Fri May  1 00:25:20 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201505.mbox/<CALf24sb=wqG16ePa_VecjDQQ2rfzh5VKK6HUx_zhJ3sV270PRw@mail.gmail.com>,moon soo lee
Fri May  8 01:55:03 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201505.mbox/<CALf24sZtV4uQ4OPdmJwi4ySiEefq91c27tHmy4NAtzjiXg3baA@mail.gmail.com>,moon soo lee
Fri May 15 23:30:39 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201505.mbox/<CALf24sbGWdaf0Rbn3R-x-OLbvWoAdR7gR=8W9vLgd_fNLeQShg@mail.gmail.com>,moon soo lee
Mon Apr 27 23:19:07 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201504.mbox/<CALf24sYmPjCkqUqw5cgOFtWOzGocDEvhw47K57_d0eoA3b63EA@mail.gmail.com>,moon soo lee
Mon Apr 27 23:25:41 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201504.mbox/<CALf24sYCcWhN2yGgteKPhX25QLLotNDJsmrTzBXbxcf4rNEtSw@mail.gmail.com>,moon soo lee
Mon Apr 27 23:46:10 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201504.mbox/<CALf24sZJZL=-RVJGkOjc7dOFnimJZ9b7B-TMEfQE1GHDdxZGgw@mail.gmail.com>,moon soo lee
Mon May 11 06:37:48 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201505.mbox/<CALf24sYJyr_zM6EGm2__n52yhCW2HCKQWppZPoQam25FvZfyww@mail.gmail.com>,moon soo lee
Mon May 18 05:27:01 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201505.mbox/<CALf24sY5tAT5jTfrMSjG9xuivB5=U9NDEw7cLBAf_sCAshq9LQ@mail.gmail.com>,moon soo lee
Mon May 18 09:11:20 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201505.mbox/<CALf24sa+WJ+xjjHzGfsOPy9NrsvZSq5SnHh9sa4PgkR=Dt43qw@mail.gmail.com>,moon soo lee
Mon May 18 22:55:03 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201505.mbox/<CALf24sa9oKEQ_=3q9pkrLGU=EkNbwhv60D7bnOBZ6856Dopwzw@mail.gmail.com>,moon soo lee
Mon May 18 23:01:50 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201505.mbox/<CALf24sYNi6tuDFYArOgggEHgqV+y8U3C0wwK4Mp=67zKVqt1Rg@mail.gmail.com>,moon soo lee
Mon May 18 23:07:07 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201505.mbox/<CALf24sbxYEy2WNZFiZmEYPWCdjd+7Se9eL8GYCJw32tuNs+_jw@mail.gmail.com>,moon soo lee
Mon May 18 23:17:56 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201505.mbox/<CALf24sZbSiRHWNPMAWXNYnsBAxP-SOHGBTF9jnJ0u9vkB2M8Uw@mail.gmail.com>,moon soo lee
Mon May 18 23:24:50 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201505.mbox/<CALf24sZwECTZQ3xA1v28pu12vnDbnoKYqNKtwinpg8iX8nOhOg@mail.gmail.com>,moon soo lee
Sat May  2 20:13:22 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201505.mbox/<CALf24saYh-g-Atv39NAk8DBqW2HRg6RdYkXf6Y1nSvOV72ueiw@mail.gmail.com>,moon soo lee
Sat May  2 20:46:49 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201505.mbox/<CALf24sYTiGbJS0zM=ZuNmYN8fA9iohV1PHeQVhpTSyDFksSfoQ@mail.gmail.com>,moon soo lee
Sat May  9 03:03:13 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201505.mbox/<CALf24sauYBw--ufAnXLpYWTHWit8PHJ9PBaksY-D0TXcxK=LLw@mail.gmail.com>,moon soo lee
Sat May  9 04:27:46 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201505.mbox/<CALf24saQD6m04p7HW0J5YybyabzoCC-NZ3Px_c8dppZxxme1+g@mail.gmail.com>,moon soo lee
Sat May  9 04:30:31 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201505.mbox/<CALf24sYBu+Xhofhjx5gj2mAe4D_rEsnEnoObgUf-u23ccXvCDA@mail.gmail.com>,moon soo lee
Sun May  3 23:11:19 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201505.mbox/<CALf24sb4DA-dKBLCED3S1PTYfeV1=AtPS0V3mMb0_WC8rr=TgQ@mail.gmail.com>,moon soo lee
Thu Apr 23 05:32:51 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201504.mbox/<CALf24sYGPnK55YrWtLPXO9injmTK3S+zXNGFj-adzm8aj3tYhA@mail.gmail.com>,moon soo lee
Thu May  7 10:51:30 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201505.mbox/<CALf24sZQ9BL-ozmeiHYZrAMUQPosiQk_N4nOt6U3ZRw3_6e01g@mail.gmail.com>,moon soo lee
Thu May  7 23:53:04 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201505.mbox/<CALf24saMrJ7eb0f63hDB8xDGcya0f8cFupEXhDVTaNVD=zxCuA@mail.gmail.com>,moon soo lee
Thu May 21 00:28:56 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201505.mbox/<CALf24sbzExn71z7+-GGcZTwLHjXSKvorOL7+YSyLh7s8JCaEOQ@mail.gmail.com>,moon soo lee
Tue May  5 01:18:07 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201505.mbox/<CALf24sYanfTrBJvU+MKAgHD-CZpupb_=mmfYZmgQ5hPqS2uJkQ@mail.gmail.com>,moon soo lee
Tue May  5 01:29:44 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201505.mbox/<CALf24sY2gHxrySiuqqZc0KY4FLxX7xgxuaYgyAjhGRFS4qbqHw@mail.gmail.com>,moon soo lee
Tue May  5 02:23:08 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201505.mbox/<CALf24sZy7T1axsXzV9dyc+shGhmd7LZo71_OMFbyOfL5wDs9Gg@mail.gmail.com>,moon soo lee
Tue May  5 02:40:52 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201505.mbox/<CALf24sYO5NEcO+6OFngGfEsgm2sgxMzJ7AxEOmu-agicUsaq-w@mail.gmail.com>,moon soo lee
Tue May  5 04:20:29 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201505.mbox/<CALf24sbNz9d6V_FEbyOP_gV5xQGzf2aoeLiCyxJ=SALd-LuAXg@mail.gmail.com>,moon soo lee
Tue May  5 08:58:51 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201505.mbox/<CALf24saeTs9g_gU4eb2XvBzxEAfLaT9qPO-rRWuznmwKXZYyFA@mail.gmail.com>,moon soo lee
Tue May 19 02:35:00 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201505.mbox/<CALf24sb00_Q2Cyny3AORyz_9j+E9e2bOukx9UKg7cXpPODTf2w@mail.gmail.com>,moon soo lee
Tue May 19 05:43:20 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201505.mbox/<CALf24sbtkHPXEDoX_zLGfAUxeOETRc33yHBWiXqFSFrhiGTzaQ@mail.gmail.com>,moon soo lee
Tue May 19 11:30:13 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201505.mbox/<CALf24sa3LQd+icGWVh=aeSthVt30HxG+DKFpNmszQP=qBWij3Q@mail.gmail.com>,moon soo lee
Tue May 19 12:06:22 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201505.mbox/<CALf24sbio_eq=HymZA04d8PHnOa+aEMMCYMN7ogzvnK+FUP5Tg@mail.gmail.com>,moon soo lee
Tue May 19 13:07:15 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201505.mbox/<CALf24saYk7QyLTi42c+ypEew1+78Yb++ta80E+nYj_jtC6AW=A@mail.gmail.com>,moon soo lee
Tue May 19 22:50:20 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201505.mbox/<CALf24sa1AN1STmKed3VWRM5g3fePV2nyMSQWOejfz2Vh5nLNyQ@mail.gmail.com>,moon soo lee
Wed Apr 29 04:21:02 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201504.mbox/<CALf24sagELo7Nd0O86PiMT6gOgooaOQ_rEeKbzAvpfEkG7KYYw@mail.gmail.com>,moon soo lee
Wed Apr 29 12:39:48 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201504.mbox/<CALf24saf_92R77+0wJuy4QN6w6CFefhrVykgkYuut14PmpwpQA@mail.gmail.com>,moon soo lee
Wed May  6 03:46:57 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201505.mbox/<CALf24sb45ZVc3AevfnrC+op4HC4RvLnQ_FPP+5nh6QGfsS4VEg@mail.gmail.com>,moon soo lee
Wed May  6 04:27:38 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201505.mbox/<CALf24sZVv=gqWgq2fsRPp-uAvSK8kWLfjx-1mhuOvxfC5KKxgw@mail.gmail.com>,moon soo lee
Wed May  6 04:30:07 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201505.mbox/<CALf24sZ5ZRu=ZUkE6ycO=8rMEFNFHE9T0ARQfhP6dRxBkr4Q9A@mail.gmail.com>,moon soo lee
Wed May  6 04:36:55 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201505.mbox/<CALf24sbZ3QAUnficzbPz-GGeUQWHeTxTbW1BT7v7SeTCi4crBw@mail.gmail.com>,moon soo lee
Wed May  6 04:40:04 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201505.mbox/<CALf24sZexTv6Y99NvdnKjf=vXAEUf6LoqH5vMEwUjryKmb_b3Q@mail.gmail.com>,moon soo lee
Wed May 13 11:39:35 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201505.mbox/<CALf24sbkR6usrie+ETWJSV43GYWM-=pa=WCaxSc4=tT7cKT=ug@mail.gmail.com>,moon soo lee
Wed May 20 10:56:14 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201505.mbox/<CALf24sbSULb=ZVwGez03K_Fyekg5hT+rV=QFXPy6xky2CW0iQQ@mail.gmail.com>,moon soo lee
Wed May 20 22:51:31 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201505.mbox/<CALf24sb_6Gt2=Btceco8kCRBr-D853Z0ZRmEztKb99fd-++J7w@mail.gmail.com>,moon soo lee
