human_date_time,link,sender_names_alias
Sat May  9 00:00:37 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201505.mbox/<CABePtM0bCftwc9B0LXFyogTkgsYS6M5AkxzpNVDybie5SDkBWA@mail.gmail.com>,cdamien
Thu May 21 01:47:00 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201505.mbox/<CABePtM1ivcPMmRjZByPvCT_b2_tqUBDPQ+jr3Z8wJJg7+aY+jA@mail.gmail.com>,cdamien
Thu May 21 01:56:47 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201505.mbox/<CABePtM06M1qube2qeQQx3MfKaWpRnT7sxy8=H=B4B3PdW7SM5g@mail.gmail.com>,cdamien
Wed Apr 29 02:15:14 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201504.mbox/<CABePtM2Hf5mQ3afe4SZTBGPNivYPVcxTFwPKtLtmDE3DdQm9oQ@mail.gmail.com>,cdamien
Wed Apr 29 10:23:19 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201504.mbox/<CABePtM2H2gbSnJNr4-7Vo4H2QHow2k+noiYPidFFnYnBn7etjg@mail.gmail.com>,cdamien
Wed May 13 08:18:49 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201505.mbox/<CABePtM0UUgpHofWOJnigX_AK200uXcnvJte3EzmRTOp2XJT1gQ@mail.gmail.com>,cdamien
Wed May 13 14:16:34 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201505.mbox/<CABePtM1VhE84FGyjZFEO0q-J6UTAbY=8ru2GRtM4kbaM6Vc-EA@mail.gmail.com>,cdamien
Wed May 20 05:44:53 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201505.mbox/<CABePtM2oTFy=9MR5CtPT+SQxdwrL3f=sap8aCZx_p8Bq_mg+7Q@mail.gmail.com>,cdamien
Wed May 20 05:51:33 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201505.mbox/<CABePtM2xaEQkV=+CtjjwDFcYCUi69ADaQEpNr+2VLQrCyw-KLw@mail.gmail.com>,cdamien
Wed May 20 06:40:13 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201505.mbox/<CABePtM3z4NCL=0dMNoFFVNBoX00x6Ybr4oJ4v5pvAu9tw_uUWQ@mail.gmail.com>,cdamien
