human_date_time,link,sender_names_alias
Fri Dec 20 15:50:54 2013,http://mail-archives.apache.org/mod_mbox/metamodel-dev/201312.mbox/<CALuGr6YZbfNXSZPQ7uOp_KWCV0p4pD-XnbcLRky+Ho=xMvD1jw@mail.gmail.com>,hsaputra
Fri Jan  3 19:37:29 2014,http://mail-archives.apache.org/mod_mbox/metamodel-dev/201401.mbox/<CALuGr6aPoEnM_Z6z2iXXDH7eeWwTvC3bXjHLjG6zrrK-k_KVoQ@mail.gmail.com>,hsaputra
Mon Jan  6 18:54:39 2014,http://mail-archives.apache.org/mod_mbox/metamodel-dev/201401.mbox/<CALuGr6Ze5K11R5J2dbvSzXxAKUu7n7EuYNsbk06D71nj6W11zw@mail.gmail.com>,hsaputra
Sun Dec 29 07:20:31 2013,http://mail-archives.apache.org/mod_mbox/metamodel-dev/201312.mbox/<CALuGr6YyZpLPOGA8YtZkwapZNWY7dAmxLReGxeEkou9E-=U_Tw@mail.gmail.com>,hsaputra
Sun Dec 29 07:23:12 2013,http://mail-archives.apache.org/mod_mbox/metamodel-dev/201312.mbox/<CALuGr6Zr=Sc+9Bik+HNQN+=0ZxyBkWF0vBhWYs81g1s9DVmkRQ@mail.gmail.com>,hsaputra
Thu Dec 19 05:29:21 2013,http://mail-archives.apache.org/mod_mbox/metamodel-dev/201312.mbox/<CALuGr6Z+=stf1=B5Q+a63k2zqd_ajpK_1owr0OFPsawbXy3s_Q@mail.gmail.com>,hsaputra
Thu Dec 19 19:02:39 2013,http://mail-archives.apache.org/mod_mbox/metamodel-dev/201312.mbox/<CALuGr6Z8NLhfY5CYE8-sWPsFJNNeqxo3M450Pvd8+HzeKxLZwA@mail.gmail.com>,hsaputra
Tue Dec 24 01:23:12 2013,http://mail-archives.apache.org/mod_mbox/metamodel-dev/201312.mbox/<CALuGr6aXhYQ-Bxjzri7TT0nVybErgOXhKz+86++JViphKc3q4w@mail.gmail.com>,hsaputra
Tue Dec 24 19:31:51 2013,http://mail-archives.apache.org/mod_mbox/metamodel-dev/201312.mbox/<CALuGr6YYqnv2ksAdGZs+xfbfz9Cwp24GS31gJrLoqPZ=VWrW1Q@mail.gmail.com>,hsaputra
Tue Jan  7 07:35:34 2014,http://mail-archives.apache.org/mod_mbox/metamodel-dev/201401.mbox/<CALuGr6bRJU73SVVJk8ymM9BVbM25c_8=SvYGV0bimb4A7r=AFA@mail.gmail.com>,hsaputra
Wed Dec 11 01:04:16 2013,http://mail-archives.apache.org/mod_mbox/metamodel-dev/201312.mbox/<CALuGr6Z8jnRD=dUiXk_7+ng+rYsrm3igoCK+rzqOD+gsfW7D1g@mail.gmail.com>,hsaputra
Wed Dec 11 17:47:57 2013,http://mail-archives.apache.org/mod_mbox/metamodel-dev/201312.mbox/<CALuGr6bU5HWP1mGWk2P3wnro-56OcvK1ONooR5-obt9PN0ppgg@mail.gmail.com>,hsaputra
Wed Dec 18 17:41:55 2013,http://mail-archives.apache.org/mod_mbox/metamodel-dev/201312.mbox/<CALuGr6ZqcMB-aiUnx0piFi3LdOnzV=2h69WHMq_iLRb79Uw9+w@mail.gmail.com>,hsaputra
