human_date_time,link,sender_names_alias
Fri May 25 22:21:25 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201805.mbox/<540f49fb-e288-696a-dce5-84c485796127@gmail.com>,lkishalmi
Mon Jun  4 06:12:46 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201806.mbox/<be3921d3-0831-ef43-2a31-a202c941b0b5@gmail.com>,lkishalmi
Sun Jun  3 20:32:42 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201806.mbox/<443ebe53-b677-06a0-52b4-df90ff161143@gmail.com>,lkishalmi
Thu Jun 21 17:56:29 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201806.mbox/<e32dd5a9-3f0e-1e26-ecb6-677ed20ee72c@gmail.com>,lkishalmi
Thu Jun 21 18:22:18 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201806.mbox/<516192d4-36b4-785f-f5d4-42c0bd502a19@gmail.com>,lkishalmi
Thu May 24 22:58:56 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201805.mbox/<fee4e003-9c4a-1cd9-8a0f-26448a4d1e7c@gmail.com>,lkishalmi
Tue Jun  5 19:41:01 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201806.mbox/<259bf1ef-cb16-fe7a-c48d-be8968ae645d@gmail.com>,lkishalmi
Tue Jun 12 07:42:52 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201806.mbox/<b8c7be9b-d5ef-2c73-9481-0e859cc33b21@gmail.com>,lkishalmi
Tue Jun 19 05:46:44 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201806.mbox/<91299ba1-7909-a26b-c3c3-62c7a5f41a7a@gmail.com>,lkishalmi
Tue May 29 04:12:47 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201805.mbox/<bb7ecc2b-31a3-0593-cfee-ab861cfb37a5@gmail.com>,lkishalmi
Wed Jun  6 16:24:40 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201806.mbox/<a9767244-80d0-471f-d24d-619c33ca9720@gmail.com>,lkishalmi
