human_date_time,link,sender_names_alias
Fri Feb 16 19:03:08 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201802.mbox/<151880778659.27753.466141007287275649@gitbox.apache.org>,mbeckerle
Fri Feb 16 20:49:04 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201802.mbox/<BLUPR15MB006850291B2C5E09460E45C0D3CB0@BLUPR15MB0068.namprd15.prod.outlook.com>,mbeckerle
Fri Jan 26 15:45:17 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201801.mbox/<MW2PR1501MB1978F45583561C7CD52FCCBBD3E00@MW2PR1501MB1978.namprd15.prod.outlook.com>,mbeckerle
Fri Jan 26 16:01:13 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201801.mbox/<151698247130.23610.1044745762493599966@gitbox.apache.org>,mbeckerle
Fri Jan 26 16:24:34 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201801.mbox/<151698387266.6352.9368822647960671959@gitbox.apache.org>,mbeckerle
Fri Jan 26 17:04:02 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201801.mbox/<MW2PR1501MB19781107B58D708AFEF989F2D3E00@MW2PR1501MB1978.namprd15.prod.outlook.com>,mbeckerle
Fri Jan 26 23:49:00 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201801.mbox/<MW2PR1501MB19783453CC9EB5769327C6A6D3E00@MW2PR1501MB1978.namprd15.prod.outlook.com>,mbeckerle
Mon Feb  5 16:08:38 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201802.mbox/<BLUPR15MB0068B867C6D4DD1D6BBB1348D3FE0@BLUPR15MB0068.namprd15.prod.outlook.com>,mbeckerle
Mon Feb  5 16:48:26 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201802.mbox/<BLUPR15MB0068331F7B764016AB670CA0D3FE0@BLUPR15MB0068.namprd15.prod.outlook.com>,mbeckerle
Mon Feb  5 16:53:39 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201802.mbox/<BLUPR15MB00686AF3E43282B6EE4EF61DD3FE0@BLUPR15MB0068.namprd15.prod.outlook.com>,mbeckerle
Mon Feb 12 18:36:29 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201802.mbox/<151846058812.17787.6619509740817862402@gitbox.apache.org>,mbeckerle
Mon Feb 12 18:46:13 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201802.mbox/<151846117210.24068.4661851678946739824@gitbox.apache.org>,mbeckerle
Mon Jan 29 18:00:33 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201801.mbox/<MW2PR1501MB19789423B63D54FB174CA6D3D3E50@MW2PR1501MB1978.namprd15.prod.outlook.com>,mbeckerle
Thu Feb  8 00:15:52 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201802.mbox/<151804895192.25799.17950599754655519422@gitbox.apache.org>,mbeckerle
Thu Feb  8 14:28:15 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201802.mbox/<BLUPR15MB0068343A6128DD969E66FDA1D3F30@BLUPR15MB0068.namprd15.prod.outlook.com>,mbeckerle
Thu Feb  8 14:49:55 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201802.mbox/<BLUPR15MB0068EA32D1DA918A14B1CDD4D3F30@BLUPR15MB0068.namprd15.prod.outlook.com>,mbeckerle
Thu Feb 15 13:49:00 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201802.mbox/<BLUPR15MB0068D796F0E510E9C4F50036D3F40@BLUPR15MB0068.namprd15.prod.outlook.com>,mbeckerle
Thu Feb 15 19:36:14 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201802.mbox/<151872337358.30777.3970556373455039913@gitbox.apache.org>,mbeckerle
Thu Feb 22 17:31:02 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201802.mbox/<BLUPR15MB00681283BCB19BF4A68E5EF0D3CD0@BLUPR15MB0068.namprd15.prod.outlook.com>,mbeckerle
Tue Feb 20 23:35:12 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201802.mbox/<BLUPR15MB006814CE21A22FFDB406ECCED3CF0@BLUPR15MB0068.namprd15.prod.outlook.com>,mbeckerle
Tue Feb 20 23:49:31 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201802.mbox/<BLUPR15MB0068DCA40F5621A53FBD64CDD3CF0@BLUPR15MB0068.namprd15.prod.outlook.com>,mbeckerle
Wed Feb 14 18:29:32 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201802.mbox/<151863297069.9031.12987981519193317948@gitbox.apache.org>,mbeckerle
Wed Feb 14 21:46:55 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201802.mbox/<BLUPR15MB0068719D783DA6394924C451D3F50@BLUPR15MB0068.namprd15.prod.outlook.com>,mbeckerle
