human_date_time,link,sender_names_alias
Fri Feb 16 13:18:17 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201802.mbox/<4556ed73-a8ba-dc77-c94b-6a844f0840c7@apache.org>,slawrence
Fri Feb 16 15:30:45 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201802.mbox/<151879504325.2778.9411107636045967719@gitbox.apache.org>,slawrence
Fri Feb 16 15:58:29 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201802.mbox/<151879670879.11654.6649161063725189928@gitbox.apache.org>,slawrence
Fri Feb 16 18:10:14 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201802.mbox/<151880461279.3883.4857597243058613665@gitbox.apache.org>,slawrence
Fri Feb 16 18:11:30 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201802.mbox/<151880469018.9449.14224346491521439208@gitbox.apache.org>,slawrence
Fri Feb 16 19:37:53 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201802.mbox/<151880987174.10478.15636541889172075155@gitbox.apache.org>,slawrence
Fri Feb 16 19:46:27 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201802.mbox/<6cb7d24c-7896-101e-9071-ddd63aa83afa@apache.org>,slawrence
Fri Jan 26 13:51:46 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201801.mbox/<31c79de2-f547-9094-fb36-5f3b43eff7b7@apache.org>,slawrence
Fri Jan 26 14:39:14 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201801.mbox/<4c6383f8-e9e3-fd5d-ed09-fee81d3f024b@apache.org>,slawrence
Fri Jan 26 20:20:43 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201801.mbox/<42e97b1d-c9b9-2092-fbf0-025abf5f7045@apache.org>,slawrence
Fri Jan 26 20:41:14 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201801.mbox/<f765f5ef-a37a-7043-3631-5d531ae4d73d@apache.org>,slawrence
Mon Feb  5 12:44:06 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201802.mbox/<151783464552.13705.12578093003397508770@gitbox.apache.org>,slawrence
Mon Feb  5 12:44:07 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201802.mbox/<151783464687.13940.1317045049180296623@gitbox.apache.org>,slawrence
Mon Feb  5 12:44:09 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201802.mbox/<151783464858.14183.1489819725237485743@gitbox.apache.org>,slawrence
