human_date_time,link,sender_names_alias
Fri Nov  6 04:57:16 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200911.mbox/<0D2AF945-B7BF-4DA9-9D27-557F3D296460@topiatechnology.com>,mmcgrady
Fri Nov  6 05:07:03 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200911.mbox/<011C6E5C-6912-476A-916D-E5342BF5DFA4@topiatechnology.com>,mmcgrady
Fri Nov  6 14:41:36 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200911.mbox/<004F9331-EED2-4895-AA9A-E413FBEDB716@topiatechnology.com>,mmcgrady
Fri Nov  6 14:48:08 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200911.mbox/<2063CAEE-7608-4C42-BE0B-7AA30413763E@topiatechnology.com>,mmcgrady
Mon Nov  9 04:14:27 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200911.mbox/<EEC576FD-8AD9-45A3-B125-18C2736115D2@topiatechnology.com>,mmcgrady
Mon Nov  9 12:28:26 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200911.mbox/<23377FB1-BAFC-4165-92CB-F03920F84CC3@topiatechnology.com>,mmcgrady
Mon Nov  9 13:27:24 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200911.mbox/<B0F51C18-5C80-4F13-B585-00C7AE7C163D@topiatechnology.com>,mmcgrady
Mon Nov  9 13:36:53 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200911.mbox/<0FA55AD6-E35F-46E6-ADB3-0AE91BD3DA8B@topiatechnology.com>,mmcgrady
Sat Nov  7 02:49:58 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200911.mbox/<17F527F6-22B6-4C54-B7E3-E8FC9F645C28@topiatechnology.com>,mmcgrady
Sat Nov  7 05:55:30 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200911.mbox/<ABE1E1CE-91B1-4FE1-A165-F74FE87B8605@topiatechnology.com>,mmcgrady
Sun Nov  8 13:31:11 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200911.mbox/<2C94762F-EEFA-41FC-B2AD-2B1C0B489255@topiatechnology.com>,mmcgrady
