human_date_time,link,sender_names_alias
Fri Oct 16 08:53:59 2009,http://mail-archives.apache.org/mod_mbox/river-user/200910.mbox/<64efa1ba0910160153x2f18bd6du12ca6135a43d21eb@mail.gmail.com>,pwright
Fri Oct 16 12:06:39 2009,http://mail-archives.apache.org/mod_mbox/river-user/200910.mbox/<64efa1ba0910160506h1a60be4evc5d2787cd3206986@mail.gmail.com>,pwright
Fri Oct 16 14:02:34 2009,http://mail-archives.apache.org/mod_mbox/river-user/200910.mbox/<64efa1ba0910160702h21513bfbg4713a5d631dafbd4@mail.gmail.com>,pwright
Fri Oct 16 15:16:46 2009,http://mail-archives.apache.org/mod_mbox/river-user/200910.mbox/<64efa1ba0910160816s67de10a6w738dd650a6f19c04@mail.gmail.com>,pwright
Sun Oct 11 11:32:59 2009,http://mail-archives.apache.org/mod_mbox/river-user/200910.mbox/<64efa1ba0910110431y5eef3002vb345f7133b67eda4@mail.gmail.com>,pwright
Sun Oct 11 12:11:25 2009,http://mail-archives.apache.org/mod_mbox/river-user/200910.mbox/<64efa1ba0910110509n51d6ec96gf1bc3a5e2cf0fa95@mail.gmail.com>,pwright
Thu Oct 15 10:33:21 2009,http://mail-archives.apache.org/mod_mbox/river-user/200910.mbox/<64efa1ba0910150332o395b913ar537573a05f86251a@mail.gmail.com>,pwright
Thu Oct 15 14:44:08 2009,http://mail-archives.apache.org/mod_mbox/river-user/200910.mbox/<64efa1ba0910150743m607228ao62e7e25ee2d34453@mail.gmail.com>,pwright
Thu Oct 15 15:35:24 2009,http://mail-archives.apache.org/mod_mbox/river-user/200910.mbox/<64efa1ba0910150834x5ce03bfdw86c4a92450e9fb41@mail.gmail.com>,pwright
Wed Oct 14 18:21:58 2009,http://mail-archives.apache.org/mod_mbox/river-user/200910.mbox/<64efa1ba0910141121p7b92a6dax93853f7aa2f0f5f2@mail.gmail.com>,pwright
