human_date_time,link,sender_names_alias
Mon May 16 20:15:21 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201105.mbox/<1305576888.2528.21.camel@Obsidian3>,dreynolds
Sun May  1 20:28:36 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201105.mbox/<1304281683.4531.0.camel@Obsidian3>,dreynolds
Sun May 15 08:49:19 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201105.mbox/<1305449325.2367.2.camel@Obsidian3>,dreynolds
Thu May 19 12:55:53 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201105.mbox/<1305809720.2539.5.camel@dave-desktop>,dreynolds
Tue May  3 16:16:07 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201105.mbox/<1304439336.2878.40.camel@dave-desktop>,dreynolds
Tue May  3 16:30:04 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201105.mbox/<1304440171.2878.53.camel@dave-desktop>,dreynolds
Tue May 17 07:02:22 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201105.mbox/<1305615708.2402.7.camel@Obsidian3>,dreynolds
Tue May 17 07:11:41 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201105.mbox/<1305616261.2402.10.camel@Obsidian3>,dreynolds
Wed Apr 27 20:53:21 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201104.mbox/<1303937568.2538.18.camel@Obsidian3>,dreynolds
Wed May  4 07:28:41 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201105.mbox/<1304494080.2345.12.camel@dave-desktop>,dreynolds
Wed May 11 15:03:00 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201105.mbox/<1305126149.2585.41.camel@dave-desktop>,dreynolds
