human_date_time,link,sender_names_alias
Fri Jul  8 07:32:50 2016,http://mail-archives.apache.org/mod_mbox/airflow-dev/201607.mbox/<3F9528F4-9976-4860-9F69-C0FD57C10969@gmail.com>,bolke de bruin
Fri Jul 15 08:02:47 2016,http://mail-archives.apache.org/mod_mbox/airflow-dev/201607.mbox/<DAAF7602-9010-489A-89D9-DA5D25F5A5D7@gmail.com>,bolke de bruin
Mon Jul 11 13:16:23 2016,http://mail-archives.apache.org/mod_mbox/airflow-dev/201607.mbox/<0F1183C6-0896-44E9-87C7-54D86D29299A@gmail.com>,bolke de bruin
Mon Jul 11 14:06:37 2016,http://mail-archives.apache.org/mod_mbox/airflow-dev/201607.mbox/<AB61B54E-7D3F-44DA-948E-F28A65ADF627@gmail.com>,bolke de bruin
Mon Jul 25 19:23:07 2016,http://mail-archives.apache.org/mod_mbox/airflow-dev/201607.mbox/<29559F6F-214D-4006-819D-FFED6A3183B8@gmail.com>,bolke de bruin
Thu Jul  7 12:18:22 2016,http://mail-archives.apache.org/mod_mbox/airflow-dev/201607.mbox/<F35CF8E9-E86E-42DC-B757-D5E52975BB2B@gmail.com>,bolke de bruin
Thu Jul 14 17:44:56 2016,http://mail-archives.apache.org/mod_mbox/airflow-dev/201607.mbox/<77BEBF74-4B4C-411D-BA09-2A4E72359905@gmail.com>,bolke de bruin
Tue Jul  5 06:52:49 2016,http://mail-archives.apache.org/mod_mbox/airflow-dev/201607.mbox/<FCA2E126-F010-4E6D-BAD5-FBD7368CFB3F@gmail.com>,bolke de bruin
Tue Jul 12 08:51:31 2016,http://mail-archives.apache.org/mod_mbox/airflow-dev/201607.mbox/<CAMdzn8sxXyMt6XMjW_kHLnF-tg3rxJBBBz03-wXi-zM-uFy2eg@mail.gmail.com>,bolke de bruin
Wed Jul 13 15:51:35 2016,http://mail-archives.apache.org/mod_mbox/airflow-dev/201607.mbox/<6B47BE81-1C57-47BA-A195-0FD3B79CB85F@gmail.com>,bolke de bruin
Wed Jun 29 16:26:32 2016,http://mail-archives.apache.org/mod_mbox/airflow-dev/201606.mbox/<5B3FB659-D828-425D-9A69-8B3550E68847@gmail.com>,bolke de bruin
