human_date_time,link,sender_names_alias
Fri Mar  3 19:39:50 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201703.mbox/<ab49772b-f91b-4f07-3a4d-37259b030d1a@apache.org>,gary
Sat Mar  4 00:11:23 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201703.mbox/<8c4bfdb3-dde8-cea7-f5d9-211f0b67bbc7@apache.org>,gary
Sat Mar  4 00:31:16 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201703.mbox/<d07949b5-4f99-8671-d7dd-698a1655b0b5@apache.org>,gary
Sat Mar  4 00:39:17 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201703.mbox/<09ea2754-8ed7-32ab-21b2-4cb7d072b05a@apache.org>,gary
Thu Mar  2 19:56:10 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201703.mbox/<36e54f78-caba-7ea6-082f-50ba32ce3d5f@gmail.com>,gary
Tue Feb 28 20:07:26 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201702.mbox/<29a03685-e146-497b-8698-663e87f46a62@apache.org>,gary
Tue Feb 28 21:15:51 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201702.mbox/<35c0447a-8207-f6f1-4762-d0d0ffe9307b@apache.org>,gary
Tue Feb 28 22:07:43 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201702.mbox/<772d2125-4a3e-f16c-4d2e-ffcf1a9049c5@apache.org>,gary
Tue Mar  7 17:56:46 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201703.mbox/<df3d4c7e-b147-f68f-39be-6bb4ed3e20f4@apache.org>,gary
Tue Mar  7 18:01:58 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201703.mbox/<8ca6c5d8-7dda-a774-8683-7f8032a8bb8f@apache.org>,gary
Tue Mar  7 18:09:34 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201703.mbox/<94f4761f-1c3c-0730-0fb0-bf9e3168d878@apache.org>,gary
Wed Mar  1 22:46:21 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201703.mbox/<d35957f3-647d-d3d7-bbf8-b141fc37c543@apache.org>,gary
Wed Mar  8 01:10:37 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201703.mbox/<4d137924-b871-888b-e9da-fd5f2fe9c3dc@apache.org>,gary
Wed Mar  8 19:38:23 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201703.mbox/<88063ee7-da73-abd8-5739-909b03080b20@apache.org>,gary
