human_date_time,link,sender_names_alias
Fri Mar  6 08:04:03 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201503.mbox/<D11F7FAE.29E1%qianzhou@ebay.com>,zqianhao
Thu Mar  5 02:34:20 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201503.mbox/<D11DE06B.2935%qianzhou@ebay.com>,zqianhao
Thu Mar  5 02:57:07 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201503.mbox/<D11DE4A2.2943%qianzhou@ebay.com>,zqianhao
Tue Mar  3 02:24:44 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201503.mbox/<D11B3B7C.2834%qianzhou@ebay.com>,zqianhao
Wed Mar  4 09:05:57 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201503.mbox/<D11CE98F.28C1%qianzhou@ebay.com>,zqianhao
Wed Mar  4 10:05:30 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201503.mbox/<D11CF75C.28DA%qianzhou@ebay.com>,zqianhao
Wed Mar  4 12:35:22 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201503.mbox/<D11D1BCA.28F6%qianzhou@ebay.com>,zqianhao
Wed Mar 18 07:05:35 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201503.mbox/<D12F4369.2C2E%qianzhou@ebay.com>,zqianhao
Wed Mar 18 11:24:56 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201503.mbox/<D12F7B57.2C49%qianzhou@ebay.com>,zqianhao
Wed Mar 18 11:37:47 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201503.mbox/<D12F8171.2C7E%qianzhou@ebay.com>,zqianhao
