human_date_time,link,sender_names_alias
Tue Jul 24 21:33:03 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120724213219.1939A23889BB@eris.apache.org>,prestonc
Wed Jul 25 18:02:08 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120725180121.A568D23888CD@eris.apache.org>,prestonc
Wed Jul 25 18:06:57 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120725180606.4D99C238890D@eris.apache.org>,prestonc
Wed Jul 25 18:07:01 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120725180606.4B50B23888CD@eris.apache.org>,prestonc
Wed Jul 25 18:07:01 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120725180606.4B50B23888CD@eris.apache.org>,prestonc
Wed Jul 25 18:07:01 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120725180606.4B50B23888CD@eris.apache.org>,prestonc
Wed Jul 25 18:07:01 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120725180606.4B50B23888CD@eris.apache.org>,prestonc
Wed Jul 25 18:07:01 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120725180606.4B50B23888CD@eris.apache.org>,prestonc
Wed Jul 25 18:10:40 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120725180952.F1D3123888CD@eris.apache.org>,prestonc
Wed Jul 25 18:10:40 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120725180952.F1D3123888CD@eris.apache.org>,prestonc
Wed Jul 25 18:16:49 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120725181554.7D1AC2388860@eris.apache.org>,prestonc
Wed Jul 25 18:16:49 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120725181554.7D1AC2388860@eris.apache.org>,prestonc
Wed Jul 25 18:16:49 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120725181554.7D1AC2388860@eris.apache.org>,prestonc
Wed Jul 25 18:16:49 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120725181554.7D1AC2388860@eris.apache.org>,prestonc
Wed Jul 25 18:16:49 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120725181554.7D1AC2388860@eris.apache.org>,prestonc
Wed Jul 25 18:16:49 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120725181554.7D1AC2388860@eris.apache.org>,prestonc
Wed Jul 25 18:16:49 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120725181554.7D1AC2388860@eris.apache.org>,prestonc
Wed Jul 25 18:16:49 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120725181554.7D1AC2388860@eris.apache.org>,prestonc
Wed Jul 25 18:16:49 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120725181554.7D1AC2388860@eris.apache.org>,prestonc
Wed Jul 25 18:16:49 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120725181554.7D1AC2388860@eris.apache.org>,prestonc
Wed Jul 25 18:24:29 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120725182343.1599A238890D@eris.apache.org>,prestonc
Wed Aug  1 18:04:25 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201208.mbox/<20120801180337.C028723888E4@eris.apache.org>,prestonc
Wed Aug  1 18:05:06 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201208.mbox/<20120801180420.53AB62388962@eris.apache.org>,prestonc
Wed Aug  1 18:11:03 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201208.mbox/<20120801181004.62C1623888E4@eris.apache.org>,prestonc
Wed Aug  1 18:11:57 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201208.mbox/<20120801181110.121C22388962@eris.apache.org>,prestonc
