human_date_time,link,sender_names_alias
Fri Jul  6 20:39:43 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201807.mbox/<CAC15uRt2neiD=eLuZviyAZzpj7v3dKgMMhbr9oYJxB2gZ+Vsuw@mail.gmail.com>,dfokko
Fri Jul 13 13:02:14 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201807.mbox/<CAC15uRvuQsZ5FBLZS+2soV6F8dtieUMY13Bsx12b4x+oPOw5gw@mail.gmail.com>,dfokko
Fri Jul 13 13:25:32 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201807.mbox/<CAC15uRuquyxgrqrdJ1eVUMV4GCH14ObgtD-jdcut+R=uLePLVQ@mail.gmail.com>,dfokko
Fri Jul 13 13:37:22 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201807.mbox/<CAC15uRugaDahkMGXb=7q66hSPoLUeqw5qnACwVOvsca7Ma46pg@mail.gmail.com>,dfokko
Fri Jul 13 13:46:18 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201807.mbox/<CAC15uRsV2aD49ZG89h3rC8vAOab+4otLCvqW4=ySOnO1tBgNKQ@mail.gmail.com>,dfokko
Fri Jul 13 20:23:07 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201807.mbox/<CAC15uRsfVM1pW==0SpM+=aN4MMidMM9W8qmAa1-T2OFF9d62Hw@mail.gmail.com>,dfokko
Fri Jul 13 22:06:32 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201807.mbox/<CAC15uRs0xr2iEav0W5uxQrj-Lk1bSeLSOBvJsz2hn-i=uqWRWA@mail.gmail.com>,dfokko
Mon Jul 16 07:52:34 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201807.mbox/<CAC15uRseg7h=mBq04DZJ89wND=EhxZwPWDUxshFDVWBMkd57GA@mail.gmail.com>,dfokko
Mon Jul 16 08:02:50 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201807.mbox/<CAC15uRvjSELjcmP540U3Zjegtj7Lj3UwzvWsmtW16viPweKQQw@mail.gmail.com>,dfokko
Sun Jul 15 10:07:30 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201807.mbox/<CAC15uRvXGhRBRUAYFi2p7g_5JSPvhNpXc9EuNZL2rHtCd2TM0g@mail.gmail.com>,dfokko
Sun Jul 15 10:30:05 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201807.mbox/<CAC15uRsd0J5a=oQ_tRXD03zcp2bBtxsZ7zkFawGHD4wv+eGDUw@mail.gmail.com>,dfokko
