human_date_time,link,sender_names_alias
Mon Oct 10 17:17:58 2005,http://mail-archives.apache.org/mod_mbox/xmlbeans-user/200510.mbox/<4B2B4C417991364996F035E1EE39E2E10363DF39@uskiex01.amer.bea.com>,ljones
Mon Oct 31 17:29:50 2005,http://mail-archives.apache.org/mod_mbox/xmlbeans-dev/200510.mbox/<4B2B4C417991364996F035E1EE39E2E10363ED98@uskiex01.amer.bea.com>,ljones
Thu Oct  6 17:45:03 2005,http://mail-archives.apache.org/mod_mbox/xmlbeans-user/200510.mbox/<4B2B4C417991364996F035E1EE39E2E10356567F@uskiex01.amer.bea.com>,ljones
Thu Oct  6 22:12:41 2005,http://mail-archives.apache.org/mod_mbox/xmlbeans-user/200510.mbox/<4B2B4C417991364996F035E1EE39E2E1035656F5@uskiex01.amer.bea.com>,ljones
Thu Oct 27 23:24:28 2005,http://mail-archives.apache.org/mod_mbox/xmlbeans-user/200510.mbox/<4B2B4C417991364996F035E1EE39E2E10363EC47@uskiex01.amer.bea.com>,ljones
Tue Oct  4 18:08:51 2005,http://mail-archives.apache.org/mod_mbox/xmlbeans-user/200510.mbox/<4B2B4C417991364996F035E1EE39E2E103565495@uskiex01.amer.bea.com>,ljones
Tue Oct 11 18:50:50 2005,http://mail-archives.apache.org/mod_mbox/xmlbeans-user/200510.mbox/<4B2B4C417991364996F035E1EE39E2E10363E085@uskiex01.amer.bea.com>,ljones
Wed Oct 12 00:12:33 2005,http://mail-archives.apache.org/mod_mbox/xmlbeans-user/200510.mbox/<4B2B4C417991364996F035E1EE39E2E10363E0E1@uskiex01.amer.bea.com>,ljones
Wed Oct 12 19:58:50 2005,http://mail-archives.apache.org/mod_mbox/xmlbeans-user/200510.mbox/<4B2B4C417991364996F035E1EE39E2E10363E188@uskiex01.amer.bea.com>,ljones
Wed Oct 12 20:36:13 2005,http://mail-archives.apache.org/mod_mbox/xmlbeans-user/200510.mbox/<4B2B4C417991364996F035E1EE39E2E10363E190@uskiex01.amer.bea.com>,ljones
Wed Oct 12 22:32:53 2005,http://mail-archives.apache.org/mod_mbox/xmlbeans-user/200510.mbox/<4B2B4C417991364996F035E1EE39E2E10363E1B5@uskiex01.amer.bea.com>,ljones
