human_date_time,link,sender_names_alias
Mon Jan 11 04:21:45 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160111042136.EE26C3A00E9@svn01-us-west.apache.org>,dinhtta
Mon Jan 11 04:21:45 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160111042136.EE26C3A00E9@svn01-us-west.apache.org>,dinhtta
Mon Jan 11 04:21:45 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160111042136.EE26C3A00E9@svn01-us-west.apache.org>,dinhtta
Mon Jan 11 04:21:45 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160111042136.EE26C3A00E9@svn01-us-west.apache.org>,dinhtta
Mon Jan 11 04:21:45 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160111042136.EE26C3A00E9@svn01-us-west.apache.org>,dinhtta
Mon Jan 11 04:21:45 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160111042136.EE26C3A00E9@svn01-us-west.apache.org>,dinhtta
Mon Jan 11 04:21:45 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160111042136.EE26C3A00E9@svn01-us-west.apache.org>,dinhtta
Mon Jan 11 04:21:45 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160111042136.EE26C3A00E9@svn01-us-west.apache.org>,dinhtta
Thu Jan 14 13:30:40 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160114133032.36B793A026D@svn01-us-west.apache.org>,dinhtta
Thu Jan 14 13:30:40 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160114133032.36B793A026D@svn01-us-west.apache.org>,dinhtta
Thu Jan 14 13:30:40 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160114133032.36B793A026D@svn01-us-west.apache.org>,dinhtta
Thu Jan 14 13:30:40 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160114133032.36B793A026D@svn01-us-west.apache.org>,dinhtta
Thu Jan 14 13:30:40 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160114133032.36B793A026D@svn01-us-west.apache.org>,dinhtta
Thu Jan 14 13:30:40 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160114133032.36B793A026D@svn01-us-west.apache.org>,dinhtta
Thu Jan 14 13:30:40 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160114133032.36B793A026D@svn01-us-west.apache.org>,dinhtta
Thu Jan 14 13:30:40 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160114133032.36B793A026D@svn01-us-west.apache.org>,dinhtta
Thu Jan 14 13:30:40 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160114133032.36B793A026D@svn01-us-west.apache.org>,dinhtta
Thu Jan 14 13:30:40 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160114133032.36B793A026D@svn01-us-west.apache.org>,dinhtta
Thu Jan 14 13:30:40 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160114133032.36B793A026D@svn01-us-west.apache.org>,dinhtta
