human_date_time,link,sender_names_alias
Fri Jul  1 09:51:49 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201607.mbox/<ef2e2bcd139f4ac4b9e4353073617dac@git.apache.org>,kaiping
Fri Jun 17 12:01:38 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201606.mbox/<0421897c3574469cbc9e4e67edc8dcba@git.apache.org>,kaiping
Mon Jul  4 14:08:07 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201607.mbox/<8ddb3fa4e91f44fabd48d25bb7260f0b@git.apache.org>,kaiping
Mon Jun 13 09:19:56 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201606.mbox/<fdb88b2887bc4f92b223904518f45e17@git.apache.org>,kaiping
Mon Jun 13 09:19:59 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201606.mbox/<f351983b87c248c799e5445ca4cc1a97@git.apache.org>,kaiping
Mon Jun 13 09:20:05 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201606.mbox/<c0445edcf8904142aca78c48a7b3eaeb@git.apache.org>,kaiping
Mon Jun 27 14:11:53 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201606.mbox/<1913f73b21584e4c94f3f0d7c81bf0ea@git.apache.org>,kaiping
Mon Jun 27 14:11:54 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201606.mbox/<9366b511997d4f3faa6e58642176f130@git.apache.org>,kaiping
Mon Jun 27 14:11:56 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201606.mbox/<ffe2cd0104f444998a8730508a572bac@git.apache.org>,kaiping
Mon Jun 27 14:11:58 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201606.mbox/<1cad824b4fa549a7b29cc5b2e07031dd@git.apache.org>,kaiping
Mon Jun 27 14:12:00 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201606.mbox/<e9da4fd063534ad5861dfd77f13417d8@git.apache.org>,kaiping
Mon Jun 27 14:12:00 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201606.mbox/<d6ba0f1105d340afa3c295b30e23d0ff@git.apache.org>,kaiping
