human_date_time,link,sender_names_alias
Fri Jul  1 08:24:47 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201607.mbox/<3fa704b1394d42f9bdb807d128f1e559@git.apache.org>,wangwei
Fri Jul  1 08:24:48 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201607.mbox/<1a87615b10e34245a5eb963caa68a7df@git.apache.org>,wangwei
Fri Jul  1 08:24:49 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201607.mbox/<7f4dea6b8a904bc08fe092974cc66f71@git.apache.org>,wangwei
Fri Jul  1 08:24:50 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201607.mbox/<827b4f394126420fb2c8d062c15b8381@git.apache.org>,wangwei
Fri Jul  1 08:24:51 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201607.mbox/<598221a685dc42cc9aa1d481e8cd288e@git.apache.org>,wangwei
Fri Jul  1 08:25:00 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201607.mbox/<96a7098c06474b2ea9ad28483e41bd66@git.apache.org>,wangwei
Fri Jul  1 08:35:33 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201607.mbox/<963bbf291afd42fa84bf9acf5b7677a2@git.apache.org>,wangwei
Fri Jul  1 08:35:35 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201607.mbox/<a8f4418a572749338a599c93c2a06579@git.apache.org>,wangwei
Fri Jul  8 09:45:45 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201607.mbox/<7d966599e4ca40ea9a6ac95f42fa761f@git.apache.org>,wangwei
Fri Jun 17 07:52:37 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201606.mbox/<f1310e9ce6594c49a425af8db7aba732@git.apache.org>,wangwei
Fri Jun 17 14:28:39 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201606.mbox/<261f6a723c364d0ead190c937e6ee869@git.apache.org>,wangwei
Fri Jun 17 14:28:39 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201606.mbox/<7ab4ed8818d0436bbfcf764bfd242a00@git.apache.org>,wangwei
Fri Jun 17 14:28:40 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201606.mbox/<73dab9bfbdd944c98c6b80e2a4cd97eb@git.apache.org>,wangwei
Fri Jun 17 14:28:42 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201606.mbox/<72ba8da0373848eea72c1bdbf3a9eabc@git.apache.org>,wangwei
Fri Jun 24 06:51:40 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201606.mbox/<c3cbaf00b9314a77834ae12bdeef8db6@git.apache.org>,wangwei
Fri Jun 24 06:51:41 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201606.mbox/<4c896dfa47c34cb19fa31a48f32f8f3c@git.apache.org>,wangwei
Fri Jun 24 06:51:43 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201606.mbox/<b5a987812e44486e80379cf47a38fce3@git.apache.org>,wangwei
Fri Jun 24 06:51:44 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201606.mbox/<c1ef8ae087ef42ce9b9998c8ae7cc84d@git.apache.org>,wangwei
Fri Jun 24 06:51:50 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201606.mbox/<95612104672d41069326534d43d42e33@git.apache.org>,wangwei
Fri Jun 24 06:51:52 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201606.mbox/<eb052121a12248209e22f2538f45bac8@git.apache.org>,wangwei
Mon Jun 13 09:54:00 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201606.mbox/<76d471b908ca42be9847105ea6ee68c8@git.apache.org>,wangwei
Mon Jun 13 09:54:01 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201606.mbox/<3347569588cc4c2888c45b77da3ee6a8@git.apache.org>,wangwei
Mon Jun 13 09:54:01 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201606.mbox/<3dcd95be27684f6c9417d18767910144@git.apache.org>,wangwei
Mon Jun 13 09:56:53 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201606.mbox/<eea0a0225d544c7e891a3c60b55142e7@git.apache.org>,wangwei
Mon Jun 13 09:56:53 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201606.mbox/<a58c914cb8d54beeb09e241656bb8086@git.apache.org>,wangwei
Mon Jun 13 09:56:55 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201606.mbox/<7a6b110958fd47308d23b8fa1c9b1e2a@git.apache.org>,wangwei
Mon Jun 13 12:21:19 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201606.mbox/<583160c9f412448c96defe164de177ef@git.apache.org>,wangwei
Mon Jun 13 12:21:20 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201606.mbox/<acd117436ed842a890e2de859d0eea58@git.apache.org>,wangwei
Mon Jun 13 12:21:21 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201606.mbox/<a69763a029d5467fa46b89e994945518@git.apache.org>,wangwei
