human_date_time,link,sender_names_alias
Mon Jun  4 16:54:15 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201806.mbox/<BY2PR15MB02645FD374CFF252589FFC7ED3670@BY2PR15MB0264.namprd15.prod.outlook.com>,mbeckerle
Sat Jun  9 08:37:11 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201806.mbox/<BY2PR15MB02641AA19CA97C86EB460A63D37A0@BY2PR15MB0264.namprd15.prod.outlook.com>,mbeckerle
Thu May 24 12:49:03 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201805.mbox/<BY2PR15MB0264285B6004D2E2FAC69556D36A0@BY2PR15MB0264.namprd15.prod.outlook.com>,mbeckerle
Tue Jun  5 14:52:03 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201806.mbox/<BY2PR15MB0264470DDF150F32A60AFCD3D3660@BY2PR15MB0264.namprd15.prod.outlook.com>,mbeckerle
Tue Jun 12 14:00:05 2018,http://mail-archives.apache.org/mod_mbox/daffodil-users/201806.mbox/<BY2PR15MB02649DDBF6FAFB6C77667D0DD37F0@BY2PR15MB0264.namprd15.prod.outlook.com>,mbeckerle
Tue Jun 12 14:44:59 2018,http://mail-archives.apache.org/mod_mbox/daffodil-users/201806.mbox/<BY2PR15MB0264BE99BD99282E32D295F6D37F0@BY2PR15MB0264.namprd15.prod.outlook.com>,mbeckerle
Wed Jun  6 13:34:38 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201806.mbox/<BY2PR15MB02645A0019F2354C6BD508D1D3650@BY2PR15MB0264.namprd15.prod.outlook.com>,mbeckerle
Wed Jun  6 17:06:00 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201806.mbox/<BY2PR15MB0264A461E77B5D7ABC52EA16D3650@BY2PR15MB0264.namprd15.prod.outlook.com>,mbeckerle
Wed Jun  6 18:02:47 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201806.mbox/<BY2PR15MB02648141C0F0C7F311C9F082D3650@BY2PR15MB0264.namprd15.prod.outlook.com>,mbeckerle
Wed Jun  6 18:36:42 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201806.mbox/<BY2PR15MB0264F64C267281CD54D1815DD3650@BY2PR15MB0264.namprd15.prod.outlook.com>,mbeckerle
