human_date_time,link,sender_names_alias
Fri May 25 10:09:58 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201805.mbox/<152724299477.15514.8777038653408683146@gitbox.apache.org>,slawrence
Fri May 25 17:12:07 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201805.mbox/<152726832612.14176.5715066136552377747@gitbox.apache.org>,slawrence
Mon Jun  4 15:40:07 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201806.mbox/<b423c119-0d5a-e7cc-2c17-1c7610091881@apache.org>,slawrence
Sun Jun  3 11:59:39 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201806.mbox/<1b6d38da-5bee-da20-b348-693d9cf37966@apache.org>,slawrence
Thu May 24 13:03:18 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201805.mbox/<7124607d-cd51-45d9-11fa-b47d841b3ee9@apache.org>,slawrence
Thu May 24 13:06:08 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201805.mbox/<35565f3c-24d1-feab-2097-ad0e15bb90c3@apache.org>,slawrence
Thu May 24 17:27:55 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201805.mbox/<9b4a55aa-cc4f-628e-89da-6e0ef6e13226@apache.org>,slawrence
Thu May 24 18:13:24 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201805.mbox/<a9309006-12e5-eb03-0c2f-5dec66251639@apache.org>,slawrence
Thu May 24 18:29:49 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201805.mbox/<74c6565d-62ed-45b4-532b-dcddedb58573@apache.org>,slawrence
Thu May 24 20:16:55 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201805.mbox/<4eaa7cd6-13a4-0b1a-674c-deaee00f9907@apache.org>,slawrence
Tue Jun  5 11:42:59 2018,http://mail-archives.apache.org/mod_mbox/daffodil-users/201806.mbox/<2d31b872-b2c7-5695-ea31-143ad9bb28f2@apache.org>,slawrence
Tue Jun  5 12:21:13 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201806.mbox/<ca6e6f3c-b497-d130-a330-f1b0d6338a8b@apache.org>,slawrence
Wed Jun  6 16:03:00 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201806.mbox/<49c16dfb-b176-6afa-be26-64909defdf76@apache.org>,slawrence
Wed Jun  6 17:45:08 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201806.mbox/<707f6c9c-b0c2-8b72-40b8-42b24e3307d9@apache.org>,slawrence
Wed May 30 11:32:50 2018,http://mail-archives.apache.org/mod_mbox/daffodil-users/201805.mbox/<240bbc73-b689-b1cd-7902-6d54ef50bfeb@apache.org>,slawrence
