human_date_time,link,sender_names_alias
Mon Jan  7 17:28:57 2008,http://mail-archives.apache.org/mod_mbox/river-dev/200801.mbox/<4782612F.4020407@sun.com>,bscheifler
Mon Jan 14 23:30:49 2008,http://mail-archives.apache.org/mod_mbox/river-dev/200801.mbox/<478BF07D.9080109@Sun.COM>,bscheifler
Sun Jan  6 02:08:41 2008,http://mail-archives.apache.org/mod_mbox/river-dev/200801.mbox/<478037FA.7070704@sun.com>,bscheifler
Thu Dec 27 14:30:22 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200712.mbox/<4773B6DC.3090103@sun.com>,bscheifler
Thu Dec 27 14:37:08 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200712.mbox/<4773B873.4070706@sun.com>,bscheifler
Thu Dec 27 14:54:23 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200712.mbox/<4773BC7D.6020100@sun.com>,bscheifler
Thu Dec 27 16:30:20 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200712.mbox/<4773D2F5.1030701@sun.com>,bscheifler
Thu Dec 27 16:36:33 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200712.mbox/<4773D46E.7020409@sun.com>,bscheifler
Thu Dec 27 16:54:38 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200712.mbox/<4773D8AA.3020800@sun.com>,bscheifler
Thu Dec 27 19:05:35 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200712.mbox/<4773F759.9070301@sun.com>,bscheifler
Tue Jan 15 22:13:22 2008,http://mail-archives.apache.org/mod_mbox/river-dev/200801.mbox/<478D2FD5.40508@Sun.COM>,bscheifler
Tue Jan 15 22:28:32 2008,http://mail-archives.apache.org/mod_mbox/river-dev/200801.mbox/<478D3364.4080300@Sun.COM>,bscheifler
Tue Jan 15 22:41:37 2008,http://mail-archives.apache.org/mod_mbox/river-dev/200801.mbox/<478D3675.1010000@Sun.COM>,bscheifler
Wed Dec 26 20:48:46 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200712.mbox/<4772BE0A.4050404@sun.com>,bscheifler
