human_date_time,link,sender_names_alias
Fri Dec 21 01:03:22 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200712.mbox/<510143ac0712201702y6dae6ca4w6c6266631a5292ba@mail.gmail.com>,jzitting
Fri Dec 21 10:52:13 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200712.mbox/<510143ac0712210251l69bee86fk9f4d1fcd9605e77d@mail.gmail.com>,jzitting
Fri Dec 21 11:00:39 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200712.mbox/<510143ac0712210300p329679a8ia4b1b71697595a43@mail.gmail.com>,jzitting
Fri Dec 21 12:29:59 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200712.mbox/<510143ac0712210429t7fe4400cub81b0f2e2480d81d@mail.gmail.com>,jzitting
Fri Dec 21 20:28:27 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200712.mbox/<510143ac0712211227x2b107995j807db3b92e9c0aa8@mail.gmail.com>,jzitting
Fri Dec 21 21:13:36 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200712.mbox/<510143ac0712211313s3eda78f8q713b5eb02ad979d@mail.gmail.com>,jzitting
Fri Jan  4 04:16:51 2008,http://mail-archives.apache.org/mod_mbox/river-dev/200801.mbox/<510143ac0801032016t5654e035pec8aa98f52358bf7@mail.gmail.com>,jzitting
Fri Jan 18 12:24:03 2008,http://mail-archives.apache.org/mod_mbox/river-dev/200801.mbox/<510143ac0801180423r1304739amc4241a8297ba590e@mail.gmail.com>,jzitting
Mon Dec 24 09:12:57 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200712.mbox/<510143ac0712240112rdf52307h23809a1c7ef8d9a1@mail.gmail.com>,jzitting
Mon Dec 31 09:13:58 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200712.mbox/<510143ac0712310113r2575d40at47bf91cef0b170b0@mail.gmail.com>,jzitting
Mon Dec 31 10:32:19 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200712.mbox/<510143ac0712310231m2b2eb3edndc822134b1b2ce3f@mail.gmail.com>,jzitting
Mon Jan 14 11:15:06 2008,http://mail-archives.apache.org/mod_mbox/river-dev/200801.mbox/<510143ac0801140314k28b213cco22660a3abcde2038@mail.gmail.com>,jzitting
Mon Jan 14 11:31:43 2008,http://mail-archives.apache.org/mod_mbox/river-dev/200801.mbox/<510143ac0801140331m5aa6c537m175b39a00d6dea6e@mail.gmail.com>,jzitting
Sat Jan  5 01:38:47 2008,http://mail-archives.apache.org/mod_mbox/river-dev/200801.mbox/<510143ac0801041738s6aa6a8a6o8a6095ce7eb7fdef@mail.gmail.com>,jzitting
Tue Jan  8 10:32:22 2008,http://mail-archives.apache.org/mod_mbox/river-dev/200801.mbox/<510143ac0801080231y62f5d795t705b097cf8b46375@mail.gmail.com>,jzitting
Tue Jan 15 09:34:48 2008,http://mail-archives.apache.org/mod_mbox/river-dev/200801.mbox/<510143ac0801150134u477dbe34m586287a1115ac954@mail.gmail.com>,jzitting
Wed Jan  9 17:38:11 2008,http://mail-archives.apache.org/mod_mbox/river-dev/200801.mbox/<510143ac0801090937g3fe350b0sd7f86b3e4acf370c@mail.gmail.com>,jzitting
