human_date_time,link,sender_names_alias
Fri Dec 21 15:29:32 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200712.mbox/<534FEACE-1AC7-4DC6-8563-32FDBEE770CD@sun.com>,fbarnaby
Fri Dec 21 15:37:42 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200712.mbox/<A3DC4E95-1237-4ED9-892A-9F4334192D0C@sun.com>,fbarnaby
Fri Dec 21 15:52:54 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200712.mbox/<329ED800-88A0-44CF-BE0D-EA9236788AAF@sun.com>,fbarnaby
Fri Dec 21 16:07:38 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200712.mbox/<54D02F23-3D75-49CE-BA10-4690C924464B@sun.com>,fbarnaby
Fri Dec 21 16:32:46 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200712.mbox/<DE853915-E604-4920-90BF-D5D8498E420D@sun.com>,fbarnaby
Fri Dec 21 16:46:00 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200712.mbox/<BEA14111-99CC-46EE-B5C1-D3F13AEF67A2@sun.com>,fbarnaby
Fri Jan  4 23:48:10 2008,http://mail-archives.apache.org/mod_mbox/river-dev/200801.mbox/<A55EF24C-B53E-47B5-9925-D922C181A34F@sun.com>,fbarnaby
Fri Jan 18 13:05:14 2008,http://mail-archives.apache.org/mod_mbox/river-dev/200801.mbox/<EC9CB705-1477-4439-A48B-2264355430A9@sun.com>,fbarnaby
Mon Dec 24 07:09:41 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200712.mbox/<06507D48-7AAD-4720-A5AA-D9E7134DC5CD@sun.com>,fbarnaby
Mon Dec 24 09:00:55 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200712.mbox/<AB1A1C6B-539D-4CF0-89C5-1932C3B2D68C@sun.com>,fbarnaby
Mon Jan  7 19:24:35 2008,http://mail-archives.apache.org/mod_mbox/river-dev/200801.mbox/<5AA4DF75-C3BE-4B41-806F-EEC256E593DF@sun.com>,fbarnaby
Mon Jan 14 13:46:09 2008,http://mail-archives.apache.org/mod_mbox/river-dev/200801.mbox/<BB0DE0DD-6B97-482A-84D7-8A41AF5F5E3F@sun.com>,fbarnaby
Mon Jan 14 15:46:43 2008,http://mail-archives.apache.org/mod_mbox/river-dev/200801.mbox/<6E12E51C-BEB5-4BA9-BCEF-80E663EFE589@sun.com>,fbarnaby
Mon Jan 14 16:28:38 2008,http://mail-archives.apache.org/mod_mbox/river-dev/200801.mbox/<4C35F52A-AC1E-45F1-AACB-2E579ECB0EF4@sun.com>,fbarnaby
Mon Jan 14 18:49:34 2008,http://mail-archives.apache.org/mod_mbox/river-dev/200801.mbox/<12B0F552-DA0D-4A20-B099-ABD255051953@sun.com>,fbarnaby
Sat Jan  5 11:36:09 2008,http://mail-archives.apache.org/mod_mbox/river-dev/200801.mbox/<8A3BA98F-27F8-47C2-A289-EEAAE2A9A3EF@sun.com>,fbarnaby
Sun Dec 23 20:41:13 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200712.mbox/<069F94F2-729B-47F2-ACDF-C5A85A8DA983@sun.com>,fbarnaby
Thu Dec 27 00:59:28 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200712.mbox/<FBA1DBC8-60C4-4124-A7C1-0BCA057972EC@sun.com>,fbarnaby
Thu Dec 27 13:53:13 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200712.mbox/<B07BA717-4859-437F-8A98-B7ABC38A192B@sun.com>,fbarnaby
Tue Jan 15 19:40:54 2008,http://mail-archives.apache.org/mod_mbox/river-dev/200801.mbox/<6852128F-7D5A-43A1-A960-FFD0E0BB4263@Sun.com>,fbarnaby
Wed Dec 26 16:51:21 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200712.mbox/<AF1344AC-0EEC-48CA-AC0E-6E5C61D2BFAF@sun.com>,fbarnaby
Wed Dec 26 17:29:53 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200712.mbox/<C27008DA-F2E7-492B-99BA-83F5DC60AE56@sun.com>,fbarnaby
Wed Jan  2 23:23:47 2008,http://mail-archives.apache.org/mod_mbox/river-dev/200801.mbox/<19636C53-4931-49FA-A7C7-80D557BF97E4@sun.com>,fbarnaby
Wed Jan  9 17:46:17 2008,http://mail-archives.apache.org/mod_mbox/river-dev/200801.mbox/<1DC99E19-EAF9-4BCC-839B-C586221332A0@Sun.com>,fbarnaby
