human_date_time,link,sender_names_alias
Fri Dec 21 17:37:17 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200712.mbox/<89D9E23E-3ED5-4A3D-AFD2-225DD7AA779B@sun.com>,jhurley
Fri Jan  4 03:45:44 2008,http://mail-archives.apache.org/mod_mbox/river-dev/200801.mbox/<4C287489-2C63-4917-9665-DCDEE425B533@mac.com>,jhurley
Fri Jan  4 12:50:40 2008,http://mail-archives.apache.org/mod_mbox/river-dev/200801.mbox/<7816287D-9BDA-4BEF-905D-05E8A5CB78BD@mac.com>,jhurley
Mon Dec 24 13:43:00 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200712.mbox/<69F4CD93-6533-4D19-888A-BB98A38FC22F@sun.com>,jhurley
Mon Jan 14 03:02:04 2008,http://mail-archives.apache.org/mod_mbox/river-dev/200801.mbox/<14A2B61E-6F7E-4E8E-9540-ECAC09D6FEF4@mac.com>,jhurley
Mon Jan 14 20:11:15 2008,http://mail-archives.apache.org/mod_mbox/river-dev/200801.mbox/<370EB04C-DA65-400B-BECD-3331BBB6270A@mac.com>,jhurley
Sat Jan  5 02:02:07 2008,http://mail-archives.apache.org/mod_mbox/river-dev/200801.mbox/<44068220-D026-4689-8D75-EB1E46600754@mac.com>,jhurley
Sat Jan  5 12:53:40 2008,http://mail-archives.apache.org/mod_mbox/river-dev/200801.mbox/<558DEA5B-3DE5-412F-8C68-E91B4D456682@mac.com>,jhurley
Sun Dec 23 04:00:40 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200712.mbox/<05125057-3A06-4272-BE3F-0D0857BD3689@sun.com>,jhurley
Sun Dec 23 12:56:31 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200712.mbox/<13FA1F72-C64E-41F1-B4CC-DE47E7083577@sun.com>,jhurley
Sun Jan 13 00:39:50 2008,http://mail-archives.apache.org/mod_mbox/river-dev/200801.mbox/<4DA35E9E-9CE0-4C0D-B831-FC67987B3226@mac.com>,jhurley
Thu Dec 27 13:17:10 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200712.mbox/<AD1746CA-F3E5-4060-BC52-486B502D9753@sun.com>,jhurley
Thu Jan  3 04:44:50 2008,http://mail-archives.apache.org/mod_mbox/river-dev/200801.mbox/<B20EC844-A2EA-4095-BF09-9B97C266366C@mac.com>,jhurley
Tue Jan  8 12:02:06 2008,http://mail-archives.apache.org/mod_mbox/river-dev/200801.mbox/<9D5563A5-DA65-41E3-BFB9-448BF022A8CD@mac.com>,jhurley
Tue Jan 15 05:01:37 2008,http://mail-archives.apache.org/mod_mbox/river-dev/200801.mbox/<745E7CED-A22F-41DB-B2A4-9BB430697DB8@mac.com>,jhurley
Wed Jan 16 03:02:02 2008,http://mail-archives.apache.org/mod_mbox/river-dev/200801.mbox/<9D9665EE-49AC-47BF-B362-CF1646621F05@mac.com>,jhurley
