human_date_time,link,sender_names_alias
Fri Apr 24 13:24:13 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201504.mbox/<B1963B5E-023C-4D31-A99E-A88DA915CCBD@gmail.com>,mrodriguez
Fri Apr 24 17:04:41 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201504.mbox/<6DB55748-682A-4BD8-A12C-DD0DACC5C577@gmail.com>,mrodriguez
Fri Apr 24 19:02:58 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201504.mbox/<7157F45A-885E-41D1-B5F9-F44C19A20C4C@gmail.com>,mrodriguez
Fri Apr 24 21:28:52 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201504.mbox/<7ACB48C8-85F2-409D-A81B-18ED7BDD51C9@gmail.com>,mrodriguez
Fri Apr 24 22:07:45 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201504.mbox/<B6D90CA8-6F4A-44EE-A85D-7287173E9A99@gmail.com>,mrodriguez
Fri May  1 15:08:48 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201505.mbox/<A5613EC9-C69E-430D-B0DF-E46048090B78@gmail.com>,mrodriguez
Fri May  1 16:55:56 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201505.mbox/<E6C9A4AA-089E-4361-872B-137F6FB5AF9D@gmail.com>,mrodriguez
Fri May  1 17:54:16 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201505.mbox/<B5EC4E9A-98E1-4B43-A44B-5545C5448314@gmail.com>,mrodriguez
Mon Apr 20 18:19:34 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201504.mbox/<87CE89C0-DBB5-428C-9E4A-8041B6FF9E1C@gmail.com>,mrodriguez
Mon Apr 20 20:05:25 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201504.mbox/<A0167240-30E4-4778-AB5A-D8145F08E986@gmail.com>,mrodriguez
Mon Apr 27 15:21:08 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201504.mbox/<397455BF-4841-4350-9BD3-F6EE99CBF9C0@gmail.com>,mrodriguez
Mon Apr 27 22:23:16 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201504.mbox/<433E190A-C3C2-40B2-AF9F-900C0BBE3F53@gmail.com>,mrodriguez
Mon May  4 14:02:39 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201505.mbox/<1872CE02-FC7B-40FA-82A1-5AB6B6033CBC@gmail.com>,mrodriguez
Mon May  4 15:42:23 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201505.mbox/<237C1B62-F48A-4076-851C-A4E8C0FF4299@gmail.com>,mrodriguez
Mon May  4 23:24:13 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201505.mbox/<63972F9A-ED53-40A6-8821-8F2727739843@gmail.com>,mrodriguez
Mon May 11 15:07:54 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201505.mbox/<D717F772-8D1D-458A-A721-696DD23D230E@gmail.com>,mrodriguez
Mon May 11 15:23:04 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201505.mbox/<72880450-98AD-4230-8D9A-63712AF7E666@gmail.com>,mrodriguez
Mon May 11 18:05:36 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201505.mbox/<EBA19CF3-2880-4235-A55D-2F57A86A0E67@gmail.com>,mrodriguez
Mon May 11 20:45:57 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201505.mbox/<E77E6D95-18B7-4B3C-927E-B3ED2E6EAB8E@gmail.com>,mrodriguez
Mon May 11 20:57:09 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201505.mbox/<EEFF475E-F6FE-434F-937E-5A978E2B114A@gmail.com>,mrodriguez
Mon May 11 21:12:54 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201505.mbox/<D440C206-2922-45B3-AD2F-FA2DC2A9F5F8@gmail.com>,mrodriguez
Thu Apr 23 15:55:48 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201504.mbox/<7F7D6CC1-02C0-4FCD-9493-BCF7449EDB03@gmail.com>,mrodriguez
Thu Apr 23 19:23:01 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201504.mbox/<42E989B7-4A78-4D68-9D76-4FEDC174C386@gmail.com>,mrodriguez
Thu Apr 23 19:24:36 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201504.mbox/<93543EC2-331B-454D-AB2C-0175B00B8D2A@gmail.com>,mrodriguez
Thu Apr 23 19:47:21 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201504.mbox/<9DF647A4-01E0-43AE-AB97-E1AF52FF4FBB@gmail.com>,mrodriguez
Thu Apr 23 20:12:29 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201504.mbox/<BE7162C5-855D-48EF-AD3F-60A6E1FD82BF@gmail.com>,mrodriguez
Thu Apr 30 15:40:26 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201504.mbox/<6C8AF284-1B5E-44E7-8533-79B710491F47@gmail.com>,mrodriguez
Thu Apr 30 18:49:47 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201504.mbox/<B4C405DA-D7B0-4837-B199-30ED5C372458@gmail.com>,mrodriguez
Thu Apr 30 22:35:06 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201504.mbox/<6C4C2F7E-A445-4A20-B104-0DF18E2AB452@gmail.com>,mrodriguez
Thu Apr 30 22:35:35 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201504.mbox/<7CE7797C-9BFE-4BAC-8879-526F54FDBACA@gmail.com>,mrodriguez
Thu May  7 11:58:50 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201505.mbox/<5143C10A-D89D-4A8D-8C12-FBDF9F1FF720@gmail.com>,mrodriguez
Thu May  7 12:23:43 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201505.mbox/<6167B811-13D3-4F84-A029-1D602369F421@gmail.com>,mrodriguez
