human_date_time,link,sender_names_alias
Fri Dec  6 13:46:16 2019,http://mail-archives.apache.org/mod_mbox/dolphinscheduler-commits/201912.mbox/<157563997589.15852.10703473776399942312@gitbox.apache.org>,lidongdai
Fri Dec 20 05:27:01 2019,http://mail-archives.apache.org/mod_mbox/dolphinscheduler-dev/201912.mbox/<pony-e0f995f288aea7dab1c351d230764ec6a6cce8b5-61fa381218ac3dbf687f4902031cd91543ab63b1@dev.dolphinscheduler.apache.org>,lidongdai
Fri Dec 20 05:29:21 2019,http://mail-archives.apache.org/mod_mbox/dolphinscheduler-dev/201912.mbox/<pony-e0f995f288aea7dab1c351d230764ec6a6cce8b5-87ffb9b64f122645f8e7a664bf954b3a108dd6a5@dev.dolphinscheduler.apache.org>,lidongdai
Fri Dec 20 07:43:41 2019,http://mail-archives.apache.org/mod_mbox/dolphinscheduler-commits/201912.mbox/<157682782045.2731.2982282179811704260@gitbox.apache.org>,lidongdai
Fri Nov 29 11:34:19 2019,http://mail-archives.apache.org/mod_mbox/dolphinscheduler-notifications/201911.mbox/<157502725832.28879.11220128846839510110@gitbox.apache.org>,lidongdai
Fri Nov 29 11:56:12 2019,http://mail-archives.apache.org/mod_mbox/dolphinscheduler-notifications/201911.mbox/<157502857222.1086.3841041437358352775@gitbox.apache.org>,lidongdai
Fri Nov 29 11:57:10 2019,http://mail-archives.apache.org/mod_mbox/dolphinscheduler-notifications/201911.mbox/<157502862977.3504.9223488848854065078@gitbox.apache.org>,lidongdai
Fri Nov 29 12:38:51 2019,http://mail-archives.apache.org/mod_mbox/dolphinscheduler-notifications/201911.mbox/<157503113036.14976.13371090794093472558@gitbox.apache.org>,lidongdai
Mon Dec  2 15:49:41 2019,http://mail-archives.apache.org/mod_mbox/dolphinscheduler-notifications/201912.mbox/<157530178069.1472.16443316781120337181@gitbox.apache.org>,lidongdai
Mon Dec  9 11:06:38 2019,http://mail-archives.apache.org/mod_mbox/dolphinscheduler-commits/201912.mbox/<157588959810.20577.12159573792029432607@gitbox.apache.org>,lidongdai
Mon Dec 16 10:10:24 2019,http://mail-archives.apache.org/mod_mbox/dolphinscheduler-commits/201912.mbox/<20191216101024.446B48D80F@gitbox.apache.org>,lidongdai
