human_date_time,link,sender_names_alias
Fri Dec 26 18:58:36 2014,http://mail-archives.apache.org/mod_mbox/slider-dev/201412.mbox/<47F0D588-74FA-48B6-85C0-B7DD3E3DCF80@hortonworks.com>,jmaron
Mon Dec 29 21:53:34 2014,http://mail-archives.apache.org/mod_mbox/slider-dev/201412.mbox/<A33E4836-BA76-442D-9065-939FE9E6DAF7@hortonworks.com>,jmaron
Mon Dec 29 22:07:06 2014,http://mail-archives.apache.org/mod_mbox/slider-dev/201412.mbox/<B90E40D6-3C36-4B44-84DF-9031E93E4079@hortonworks.com>,jmaron
Mon Jan  5 15:07:02 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201501.mbox/<C1035834-4D4E-45C3-A32F-2BA65873D492@hortonworks.com>,jmaron
Mon Jan  5 15:43:34 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201501.mbox/<7634CE6A-306E-4830-858D-1CEC0FD2E6FB@hortonworks.com>,jmaron
Mon Jan 12 20:23:57 2015,http://mail-archives.apache.org/mod_mbox/slider-commits/201501.mbox/<df814821499449b683c1ac951bfa24e7@git.apache.org>,jmaron
Mon Jan 12 20:25:34 2015,http://mail-archives.apache.org/mod_mbox/slider-commits/201501.mbox/<56430f0d9213426eb49f6ff77f58792d@git.apache.org>,jmaron
Thu Jan  8 14:28:01 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201501.mbox/<5A923AD2-48D2-4DBF-8C57-F74A1E08A43A@hortonworks.com>,jmaron
Thu Jan  8 19:30:09 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201501.mbox/<7607FD89-7FD2-4738-950A-0C036816AE19@hortonworks.com>,jmaron
Thu Jan  8 19:30:26 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201501.mbox/<21157D77-255C-46DE-9595-64998E2E7C91@hortonworks.com>,jmaron
Tue Jan  6 15:28:09 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201501.mbox/<F693C230-1DC3-4E19-B6FE-EF378222A6D2@hortonworks.com>,jmaron
Tue Jan 13 17:04:18 2015,http://mail-archives.apache.org/mod_mbox/slider-commits/201501.mbox/<3afe13f15e7d49ddad24d93564dd2403@git.apache.org>,jmaron
Wed Dec 31 21:00:12 2014,http://mail-archives.apache.org/mod_mbox/slider-dev/201412.mbox/<0E2C18AA-D3CF-40F0-82DA-DDED605F256F@hortonworks.com>,jmaron
