human_date_time,link,sender_names_alias
Fri Jul  6 08:50:59 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201207.mbox/<4FF6A6D3.9040304@cs.unibo.it>,aadamou
Fri Jul  6 10:54:03 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201207.mbox/<4FF6C3AD.6030300@cs.unibo.it>,aadamou
Fri Jul  6 13:57:48 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201207.mbox/<4FF6EEBF.5000304@cs.unibo.it>,aadamou
Fri Jul  6 14:02:35 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201207.mbox/<4FF6EFDB.5020207@cs.unibo.it>,aadamou
Fri Jun 22 07:57:25 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201206.mbox/<4FE42545.6010902@cs.unibo.it>,aadamou
Fri Jun 22 09:12:14 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201206.mbox/<4FE436CF.1070805@cs.unibo.it>,aadamou
Fri Jun 22 09:40:53 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201206.mbox/<4FE43D88.8020404@cs.unibo.it>,aadamou
Fri Jun 22 09:47:22 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201206.mbox/<4FE43F0A.10903@cs.unibo.it>,aadamou
Fri Jun 22 11:39:47 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201206.mbox/<4FE45965.8070405@cs.unibo.it>,aadamou
Fri Jun 22 14:14:47 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201206.mbox/<4FE47DB7.70402@cs.unibo.it>,aadamou
Fri Jun 22 14:38:27 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201206.mbox/<4FE48345.7060102@cs.unibo.it>,aadamou
Fri Jun 22 15:01:49 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201206.mbox/<4FE488C0.1060308@cs.unibo.it>,aadamou
Fri Jun 22 15:23:06 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201206.mbox/<4FE48DBD.2030300@cs.unibo.it>,aadamou
Fri Jun 22 15:23:13 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201206.mbox/<4FE48DC4.2030404@cs.unibo.it>,aadamou
Mon Jul  2 16:37:09 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201207.mbox/<4FF1CE16.3080307@cs.unibo.it>,aadamou
Mon Jun 25 15:43:44 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201206.mbox/<4FE88708.1010805@cs.unibo.it>,aadamou
Sat Jun 23 10:01:33 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201206.mbox/<4FE593DC.1070303@cs.unibo.it>,aadamou
Thu Jun  7 10:17:58 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201206.mbox/<4FD07FBE.7010402@cs.unibo.it>,aadamou
Thu Jun 21 10:57:46 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201206.mbox/<4FE2FE01.5060007@cs.unibo.it>,aadamou
Thu Jun 21 11:14:13 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201206.mbox/<4FE301E8.4020208@cs.unibo.it>,aadamou
Thu Jun 21 11:22:17 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201206.mbox/<4FE303CA.6070303@cs.unibo.it>,aadamou
Thu Jun 21 15:03:46 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201206.mbox/<4FE337B2.6060409@cs.unibo.it>,aadamou
Thu Jun 21 16:03:15 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201206.mbox/<4FE345A7.9070803@cs.unibo.it>,aadamou
Thu Jun 21 17:26:59 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201206.mbox/<4FE35945.6040401@cs.unibo.it>,aadamou
Tue Jul  3 10:54:56 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201207.mbox/<4FF2CF5A.3030003@istc.cnr.it>,aadamou
Tue Jul  3 15:28:45 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201207.mbox/<4FF30F8E.4030804@cs.unibo.it>,aadamou
Tue Jul  3 16:01:54 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201207.mbox/<4FF31754.9040306@cs.unibo.it>,aadamou
Tue Jun 12 08:31:45 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201206.mbox/<4FD6FE51.6040104@cs.unibo.it>,aadamou
Tue Jun 19 12:22:13 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201206.mbox/<4FE06ED4.7080000@cs.unibo.it>,aadamou
