human_date_time,link,sender_names_alias
Fri Jul  6 07:51:39 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201207.mbox/<4FF698E4.2010106@dfki.de>,mreiplinger
Fri Jul  6 08:37:29 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201207.mbox/<4FF6A3A2.5020703@dfki.de>,mreiplinger
Fri Jul  6 09:37:49 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201207.mbox/<4FF6B1C9.4020108@dfki.de>,mreiplinger
Fri Jul  6 10:06:24 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201207.mbox/<4FF6B87C.3060203@dfki.de>,mreiplinger
Fri Jul  6 11:05:50 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201207.mbox/<4FF6C66B.5000901@dfki.de>,mreiplinger
Fri Jun 15 08:43:15 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201206.mbox/<4FDAF580.1060809@dfki.de>,mreiplinger
Fri Jun 15 08:51:06 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201206.mbox/<4FDAF757.4020909@dfki.de>,mreiplinger
Fri Jun 15 09:31:37 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201206.mbox/<4FDB00D5.7010905@dfki.de>,mreiplinger
Fri Jun 22 09:28:12 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201206.mbox/<4FE43A8B.9040500@dfki.de>,mreiplinger
Fri Jun 22 09:39:27 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201206.mbox/<4FE43D2D.4050708@dfki.de>,mreiplinger
Fri Jun 22 10:16:35 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201206.mbox/<4FE445E3.2010203@dfki.de>,mreiplinger
Fri Jun 22 10:18:13 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201206.mbox/<4FE44646.9080301@dfki.de>,mreiplinger
Fri Jun 29 10:13:28 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201206.mbox/<4FED7FA1.7060801@dfki.de>,mreiplinger
Mon Jul  2 18:35:37 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201207.mbox/<4FF1E9D9.8020702@dfki.de>,mreiplinger
Mon Jun 25 19:22:22 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201206.mbox/<4FE8BA4D.2080903@dfki.de>,mreiplinger
Sun Jun 17 14:29:03 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201206.mbox/<4FDDE98E.9010709@dfki.de>,mreiplinger
Sun Jun 17 15:04:53 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201206.mbox/<4FDDF1F6.6080802@dfki.de>,mreiplinger
Tue Jul  3 13:02:48 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201207.mbox/<4FF2ED58.3000806@dfki.de>,mreiplinger
Tue Jul  3 20:26:30 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201207.mbox/<4FF3554A.7020303@dfki.de>,mreiplinger
Tue Jul  3 20:44:48 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201207.mbox/<4FF35971.8020200@dfki.de>,mreiplinger
Wed Jul  4 14:01:12 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201207.mbox/<4FF44C87.1030301@dfki.de>,mreiplinger
Wed Jun 27 13:05:20 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201206.mbox/<4FEB04ED.6010102@dfki.de>,mreiplinger
