human_date_time,link,sender_names_alias
Fri Apr 15 08:54:35 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<CAA-H43-gLSbzcFXqAA9meWjpjwdQ7GOCbHY2b5c=YFkCvkKYcw@mail.gmail.com>,smallette
Fri Apr 15 10:50:04 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<CAA-H43-HOh7bGpmf748nCrGs63v+6ConGRzf2txsjoEiuwarGg@mail.gmail.com>,smallette
Fri Apr 22 11:01:43 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<CAA-H43_To3PWurbwJP_NxbBYP+xqP8UA13p7HwCaTqFA5Xi20Q@mail.gmail.com>,smallette
Fri Apr 22 22:31:46 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<CAA-H43-kQ0Sq_z+Gk1Z6ZeqY7nAy8njBXvgVE1fNz+fJEi_5ew@mail.gmail.com>,smallette
Fri May  6 12:13:25 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201605.mbox/<CAA-H43_vr1BX7X-36-0GvDNthgMuc8zWmdXN0GEzNMFt9PGLbA@mail.gmail.com>,smallette
Mon Apr 11 17:04:14 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<CAA-H43-0WQmGVjdtXDs0LFUFN0y-mrbC=us1iX3HADNFwn4yZQ@mail.gmail.com>,smallette
Mon Apr 11 17:05:15 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<CAA-H43-ebqs3AvoNp7FBikRfTycKhLOHZxQN9_kHe-2+JukwBA@mail.gmail.com>,smallette
Mon Apr 18 10:01:33 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<CAA-H439uXe7fUOyzHKE-Q2gOfc9N1APjdDQ+JU+_au-OY6t1oA@mail.gmail.com>,smallette
Mon Apr 18 10:30:15 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<CAA-H438+dAT-kcKNRKD1--rVevHgLwtQO2ZdNLMz=c1SaTyz7Q@mail.gmail.com>,smallette
Mon Apr 18 13:11:27 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<CAA-H439JUND1dQuqoJE6QVDNG8cK4dA3z8CSn5maj3Wn-XAgFw@mail.gmail.com>,smallette
Mon Apr 18 14:26:06 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<CAA-H439KnJ6Mio+iqO8YJCFvOZASqt07=GK=Mss-T-Ri+5v2XA@mail.gmail.com>,smallette
Mon Apr 18 14:57:01 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<CAA-H43-Bk5z3hLrVjqbwFjb7LhUAXu+ZYe6pL=rcGrrrY00Lvg@mail.gmail.com>,smallette
Mon Apr 18 15:01:40 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<CAA-H43_iwcES39LopWKTTXjP95umpRiTk-471mJQpk42Mj78Bg@mail.gmail.com>,smallette
Mon Apr 18 15:38:38 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<CAA-H439z+B_ScVH5msG9pAY1DS-HRN8i2_SHJOULxp-rYMbE6g@mail.gmail.com>,smallette
Mon Apr 18 15:56:32 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<CAA-H439EQBSNQ7aCT7LN4-V54cb5y3dMNzho3j0d1QPvyToZHQ@mail.gmail.com>,smallette
Mon Apr 18 18:04:07 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<CAA-H438-YMSm2+Ca1AP=p10+d+WrqyCfbXTSwP=P5gGhiQVZjQ@mail.gmail.com>,smallette
Mon Apr 18 18:43:56 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<CAA-H43-1qoHaNbV6+iLevWbDsKjmpiTc+bTpCz5bsEsZE1ZSxA@mail.gmail.com>,smallette
