human_date_time,link,sender_names_alias
Fri Apr 15 14:54:49 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<4DD5D6F5-D946-4DF6-B455-882A95D81E45@gmail.com>,mrodriguez
Fri Apr 22 14:29:22 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<3641F24E-0634-41D3-938D-B4AE7BCFC6EF@gmail.com>,mrodriguez
Fri May  6 15:49:20 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201605.mbox/<EA5C789F-71AC-4B8E-ABE9-D474296FCA9B@gmail.com>,mrodriguez
Mon Apr 11 20:14:46 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<A06AE9D8-9201-4149-85F8-28C5ABA48A92@gmail.com>,mrodriguez
Mon Apr 11 20:39:09 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<02DAF66A-1941-483D-A1DA-5F684FB2F8A6@gmail.com>,mrodriguez
Mon Apr 18 15:28:46 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<1AD1E61E-E47F-4F13-AC51-E7B2A6A68632@gmail.com>,mrodriguez
Mon Apr 18 16:06:21 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<AC52DD21-A729-4CCA-A966-F6958E038512@gmail.com>,mrodriguez
Sat Apr 30 01:19:50 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<F73E685E-58E7-4E1C-A478-382196699ECB@gmail.com>,mrodriguez
Sun May  1 17:52:13 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201605.mbox/<46B14E19-771A-44A4-A726-B6257CF00200@gmail.com>,mrodriguez
Thu Apr 14 13:34:44 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<FA101F58-BE5C-4F77-BE9A-E293DF030CD4@gmail.com>,mrodriguez
Thu Apr 14 14:47:27 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<673F829E-6B77-408A-8320-12E83660855A@gmail.com>,mrodriguez
Thu Apr 14 16:10:10 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<5882FC8F-7B5F-4F0C-AE93-72DB8D0B102D@gmail.com>,mrodriguez
Thu Apr 14 22:06:27 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<C34EE833-2D5E-471A-890E-31327E7707D5@gmail.com>,mrodriguez
Thu Apr 21 14:52:49 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<1006E2D8-5C58-426E-86CC-658D02C71A45@gmail.com>,mrodriguez
Thu Apr 21 15:13:09 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<37C6CB82-B4F1-4630-AD7E-8C19B4C617C5@gmail.com>,mrodriguez
Thu Apr 21 16:25:37 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<06A83EF5-6874-40E0-9254-1D94DEB1D571@gmail.com>,mrodriguez
Thu Apr 21 16:59:16 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<E991621B-1613-4238-8452-9AB7670606F9@gmail.com>,mrodriguez
Tue Apr 12 13:22:21 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<41DDD35D-A6CD-4886-8C68-48C29C26A74F@gmail.com>,mrodriguez
Tue Apr 12 14:13:02 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<339E3C84-A8F7-4CDA-B37B-9CCA8CB87416@gmail.com>,mrodriguez
Tue Apr 12 19:42:34 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<B0319D4D-9834-47E3-9743-522BA13060A9@gmail.com>,mrodriguez
Tue Apr 19 15:16:13 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<2EA5BB2B-09D0-45BB-B6ED-399DF7E92BF9@gmail.com>,mrodriguez
Tue Apr 19 15:47:36 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<2A5B0A9E-49DB-4770-927A-037B265DFA0B@gmail.com>,mrodriguez
Tue Apr 19 17:43:47 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<C2F8D035-DE8D-4480-AF3C-7FEB8DFBA514@gmail.com>,mrodriguez
Tue Apr 19 20:58:18 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<0A71FE65-4FA3-4510-96DA-FF4016207C9E@gmail.com>,mrodriguez
Tue Apr 19 22:28:00 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<10182371-1D20-44F5-8ABB-640564D3EDDD@gmail.com>,mrodriguez
Tue Apr 19 22:51:24 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<7624107A-39EF-4CE7-AB6F-378D12A19CC4@gmail.com>,mrodriguez
Tue May  3 23:25:18 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201605.mbox/<F6E2D934-7B30-4D9F-99BA-02C313B46977@gmail.com>,mrodriguez
Wed Apr 20 02:19:38 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<A436A906-CB30-4908-8010-BC215AA97C96@gmail.com>,mrodriguez
Wed Apr 20 02:54:18 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<47F827E9-540F-4B0B-BC07-3262AD033A6B@gmail.com>,mrodriguez
