human_date_time,link,sender_names_alias
Fri Apr  8 10:48:41 2016,http://mail-archives.apache.org/mod_mbox/myriad-dev/201604.mbox/<CAN73n9D40C4-y8eZVCEszXMojC3rq00f3n6G_ULLet1q=Y5BfQ@mail.gmail.com>,djohnson
Mon Apr  4 19:52:13 2016,http://mail-archives.apache.org/mod_mbox/myriad-dev/201604.mbox/<CAN73n9BWSA+DQkCwKJPC8BPh9ycyuHpCWWr_rQTQ_tASf-F7dw@mail.gmail.com>,djohnson
Sat Apr 23 14:41:59 2016,http://mail-archives.apache.org/mod_mbox/myriad-dev/201604.mbox/<CAN73n9CGngkNEsdz8JMTEg0jXBYJy8MmKqFBc+R563eYtVoFDg@mail.gmail.com>,djohnson
Thu Apr 21 00:29:27 2016,http://mail-archives.apache.org/mod_mbox/myriad-dev/201604.mbox/<CAN73n9CdR3ZNV1x+CN21_iocosB+1nUR4HWyuNZBd60wUsBQYA@mail.gmail.com>,djohnson
Thu Apr 21 00:52:59 2016,http://mail-archives.apache.org/mod_mbox/myriad-dev/201604.mbox/<CAN73n9BYCWWWpx7RKa93mJ8EXTw+LBdPuMzK7Cc-fRWN6rbDTg@mail.gmail.com>,djohnson
Thu Apr 21 12:50:26 2016,http://mail-archives.apache.org/mod_mbox/myriad-dev/201604.mbox/<CAN73n9DUdK662GCCNDD=JJASxD7hCPyrvUFZEmTDoVdv80-gjw@mail.gmail.com>,djohnson
Thu Mar 31 12:53:02 2016,http://mail-archives.apache.org/mod_mbox/myriad-dev/201603.mbox/<CAN73n9Da3zYjg-B5ZDtCJQXk6-n1BovTXCV2SYFzF4GmdD87SA@mail.gmail.com>,djohnson
Tue Apr  5 00:57:12 2016,http://mail-archives.apache.org/mod_mbox/myriad-dev/201604.mbox/<CAN73n9BoC-Fi0ehjBxw1fmDDWGskRkvjTegzDpkoPjnVPAQ6Lg@mail.gmail.com>,djohnson
Wed Apr  6 18:06:17 2016,http://mail-archives.apache.org/mod_mbox/myriad-dev/201604.mbox/<CAN73n9BRdE4Mw1Ut1V9139LzO36R+QLG300-1WL-ju87kL+Y_A@mail.gmail.com>,djohnson
Wed Apr  6 19:15:49 2016,http://mail-archives.apache.org/mod_mbox/myriad-dev/201604.mbox/<CAN73n9Af1SUKB8yJ0=4W0CPpjs6h4xj3rf4N=kJ+GYK0AODzvA@mail.gmail.com>,djohnson
Wed Apr 13 15:34:48 2016,http://mail-archives.apache.org/mod_mbox/myriad-dev/201604.mbox/<CAN73n9Dijw2WZRGKh1NOumQDS5DsVcUwYWAx+QOi1rJCFRHzdw@mail.gmail.com>,djohnson
Wed Apr 13 19:23:44 2016,http://mail-archives.apache.org/mod_mbox/myriad-dev/201604.mbox/<CAN73n9BWcBmbAwUSgztBBH27BR1RwNu8zncOo4ab7Ybm13i2xg@mail.gmail.com>,djohnson
