human_date_time,link,sender_names_alias
Fri Sep 11 22:25:37 2015,http://mail-archives.apache.org/mod_mbox/reef-commits/201509.mbox/<9f6f8d7f92b94d89a97aced59ee44547@git.apache.org>,juliaw
Fri Sep 18 00:58:38 2015,http://mail-archives.apache.org/mod_mbox/reef-commits/201509.mbox/<cafbdc110e6b483096810b70abbeef0d@git.apache.org>,juliaw
Fri Sep 25 00:23:43 2015,http://mail-archives.apache.org/mod_mbox/reef-commits/201509.mbox/<b7c3834bfe26491bb6887112ea3913a3@git.apache.org>,juliaw
Fri Sep 25 23:50:01 2015,http://mail-archives.apache.org/mod_mbox/reef-commits/201509.mbox/<c6c50388beb846eb90351d8016fc88f2@git.apache.org>,juliaw
Sat Sep 26 00:22:07 2015,http://mail-archives.apache.org/mod_mbox/reef-commits/201509.mbox/<c79c0427016644c89dff57930d6c5b3c@git.apache.org>,juliaw
Sun Sep 27 06:27:29 2015,http://mail-archives.apache.org/mod_mbox/reef-commits/201509.mbox/<7bfdbdeecb0841f5a5be7d4a8f92ae35@git.apache.org>,juliaw
Thu Sep 10 03:23:59 2015,http://mail-archives.apache.org/mod_mbox/reef-commits/201509.mbox/<f7cabf2e054343ec8c15209088528953@git.apache.org>,juliaw
Thu Sep 17 07:07:49 2015,http://mail-archives.apache.org/mod_mbox/reef-commits/201509.mbox/<4c9b84c30e1241fdba588f0ad26daf96@git.apache.org>,juliaw
Thu Sep 24 22:15:49 2015,http://mail-archives.apache.org/mod_mbox/reef-commits/201509.mbox/<c94c3dab4d6e4906bf11988a278d27c1@git.apache.org>,juliaw
Thu Sep 24 23:03:35 2015,http://mail-archives.apache.org/mod_mbox/reef-commits/201509.mbox/<69b0faddb5f94010be00169e12cd8575@git.apache.org>,juliaw
Tue Sep 15 22:49:06 2015,http://mail-archives.apache.org/mod_mbox/reef-commits/201509.mbox/<e88b1e5036964a9784526185063f0035@git.apache.org>,juliaw
Wed Sep 23 06:26:20 2015,http://mail-archives.apache.org/mod_mbox/reef-commits/201509.mbox/<f1447caf6e19497fb1cc94796aacdbfe@git.apache.org>,juliaw
Wed Sep 23 07:04:54 2015,http://mail-archives.apache.org/mod_mbox/reef-commits/201509.mbox/<32a5064097b0407db3acd40d027d7d59@git.apache.org>,juliaw
Wed Sep 30 22:31:57 2015,http://mail-archives.apache.org/mod_mbox/reef-commits/201509.mbox/<7279e7d6d73f428895e1066cffc6e6fa@git.apache.org>,juliaw
