human_date_time,link,sender_names_alias
Fri Jul  7 02:08:49 2017,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201707.mbox/<20170706234129.46ADEE037F@git1-us-west.apache.org>,dszeto
Fri Jul  7 04:55:32 2017,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201707.mbox/<20170707043636.9D20BDFF8A@git1-us-west.apache.org>,dszeto
Fri Jul  7 04:55:44 2017,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201707.mbox/<20170707043906.B3B71DFF8A@git1-us-west.apache.org>,dszeto
Fri Jul  7 19:33:51 2017,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201707.mbox/<20170707182332.1967AE0996@git1-us-west.apache.org>,dszeto
Fri Jul 14 19:15:34 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201707.mbox/<CAD8z1J+Y_53LkOE7cmn29pkqT925D12z-JyTQSgOzZu96X8+3Q@mail.gmail.com>,dszeto
Tue Jun 20 05:52:05 2017,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201706.mbox/<CAD8z1JK-Z4W1=SBhVCjmb_wFRa_WV5pAkxMUFJOq3D+z+kQjhw@mail.gmail.com>,dszeto
Tue Jun 27 18:03:54 2017,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201706.mbox/<20170627175040.8BBD7DFAF5@git1-us-west.apache.org>,dszeto
Tue Jun 27 18:04:11 2017,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201706.mbox/<20170627180141.1BE13DFBDA@git1-us-west.apache.org>,dszeto
Wed Jul  5 17:20:28 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201707.mbox/<CAD8z1JKqXktfwEanciZ4P3Lw2o0+eo_RPf2hZGeWZxUiZ0uP7A@mail.gmail.com>,dszeto
Wed Jul 12 15:33:43 2017,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201707.mbox/<CAD8z1J+KW1VPtgMNpgt31kH3zeGZPibn0ANhYx0wjj-m6ZnGPQ@mail.gmail.com>,dszeto
Wed Jul 12 16:53:49 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201707.mbox/<CAD8z1JL+XnTCVS9odpKCFORPVLjqkAb5Zrc3ZmpPk2mgcNzD+g@mail.gmail.com>,dszeto
Wed Jul 19 19:20:52 2017,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201707.mbox/<20170719183135.C4DBBE0192@git1-us-west.apache.org>,dszeto
Wed Jun 21 01:33:44 2017,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201706.mbox/<20170621000217.E50D6DFBC6@git1-us-west.apache.org>,dszeto
Wed Jun 21 01:34:07 2017,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201706.mbox/<20170620235417.5BBA0DFD5A@git1-us-west.apache.org>,dszeto
Wed Jun 21 01:34:16 2017,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201706.mbox/<20170620234908.E93B9DFD5A@git1-us-west.apache.org>,dszeto
Wed Jun 28 23:27:43 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201706.mbox/<CAD8z1J+vb+yj0MmDtUTZR8kk-ikQ5sktvo-9qqie5Oz87iVq7w@mail.gmail.com>,dszeto
