human_date_time,link,sender_names_alias
Mon Jul 13 04:04:32 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201507.mbox/<CAPSgeERH3KbkZvaJiaLwVWgMNOOAt2tP80WnYoiJrLPVG9eqbg@mail.gmail.com>,jhyde
Mon Jul 13 20:44:24 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201507.mbox/<3bc76ac658ea48b49895391f9fcacf49@git.apache.org>,jhyde
Mon Jul 13 20:44:25 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201507.mbox/<189323dc76924a3e9857d1b0cb3a1141@git.apache.org>,jhyde
Mon Jul 13 20:44:27 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201507.mbox/<a3c99d24b40b448da456778949334d39@git.apache.org>,jhyde
Tue Jul 14 01:26:04 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201507.mbox/<5c3a2fbcd02840298486fd015f757884@git.apache.org>,jhyde
Tue Jul 14 01:28:35 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201507.mbox/<4C8A873F-F945-4AD8-87B7-77F61C65DE0D@apache.org>,jhyde
Tue Jul 14 22:04:31 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201507.mbox/<CAPSgeEQoaTaJ5oDFzj0w=09VBZxjdEHcXmG_nc98_Dh8GOJMjg@mail.gmail.com>,jhyde
Tue Jul 14 22:06:37 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201507.mbox/<CAPSgeESpRznMjk0pX8i3OeWqbwpdKZ4o==_D5=BF94CZ5phFAg@mail.gmail.com>,jhyde
Thu Jul 16 18:53:50 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201507.mbox/<34e78cdb8c134baf93d330fed9a42bb9@git.apache.org>,jhyde
Thu Jul 16 18:53:50 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201507.mbox/<59d82610761d4404a2d50474ab532369@git.apache.org>,jhyde
Thu Jul 16 19:10:11 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201507.mbox/<CAPSgeERTz9rGGsNiu5UgWPo=FOTFvpUANEPaqxDae-=Sn0QoMA@mail.gmail.com>,jhyde
Fri Jul 17 00:10:22 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201507.mbox/<284c272c9bcd460591b4a8393c19bb32@git.apache.org>,jhyde
Fri Jul 17 00:10:25 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201507.mbox/<5fdbc99153db4a74bcabe9a270d18170@git.apache.org>,jhyde
Fri Jul 17 00:10:26 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201507.mbox/<9fe7037d0fb74049afd6c662b8ab2d06@git.apache.org>,jhyde
Fri Jul 17 03:07:58 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201507.mbox/<4a97263047c14683b8c4f3a06ed387a9@git.apache.org>,jhyde
Fri Jul 17 20:10:51 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201507.mbox/<CAPSgeESYFp1ktnHScFOkxod5-7mk1aQR7JWzBe=8OxCyBySQ3A@mail.gmail.com>,jhyde
Mon Jul 20 21:06:12 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201507.mbox/<C524AAD9-40F6-4F37-A3D9-53AE58598050@apache.org>,jhyde
Mon Jul 20 22:12:02 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201507.mbox/<C34CFBA1-FA65-40AC-A0ED-4C84B19B66C3@apache.org>,jhyde
Tue Jul 21 04:45:43 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201507.mbox/<e5799fd911f84aa1b4636f898c76dac5@git.apache.org>,jhyde
Tue Jul 21 04:45:45 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201507.mbox/<6550be11cadf430290275161bf95c50a@git.apache.org>,jhyde
Tue Jul 21 04:45:47 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201507.mbox/<78b36ac843224535bfdf93a42dc92d24@git.apache.org>,jhyde
Tue Jul 21 18:31:17 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201507.mbox/<CAPSgeETpXp7Zq-L=ipMaTXW4uE1eCHrp2-tWBj2BiB1F5fFLSg@mail.gmail.com>,jhyde
Tue Jul 21 19:09:38 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201507.mbox/<CAPSgeESu+Tdf3ufNzH6yeVPJOKwxuW-U8MJUWqDjL8DJ9E_QLA@mail.gmail.com>,jhyde
Tue Jul 21 19:23:35 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201507.mbox/<CAPSgeER=b092Yw21i7d5wLftWp1gn8yQQJ97rqt2iQkZmQ6=OQ@mail.gmail.com>,jhyde
Tue Jul 21 19:41:26 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201507.mbox/<CAPSgeESEZeoG+B_5wsaKni1fvDNuysAZuAfRv3iu0161_vHqeg@mail.gmail.com>,jhyde
Tue Jul 21 19:51:34 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201507.mbox/<CAPSgeES7vxGRJk2ntUg8kXqvw6uopbBvhKegSgcj+et815Bu6g@mail.gmail.com>,jhyde
